filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19710204_920004343.txt	1	0.32667258	7659
d_abner_mikva_19710325_920019689.txt	1	0.60544175	7659
d_abner_mikva_19710503_920033246.txt	1	0.49692944	7659
d_abner_mikva_19710618_920059321.txt	1	0.5189469	7659
d_abner_mikva_19710707_920070194.txt	1	0.6799716	7659
d_abner_mikva_19710707_920070201.txt	1	0.5387002	7659
d_abner_mikva_19710803_920090134.txt	1	0.66930884	7659
d_abner_mikva_19711111_920131717.txt	1	0.30684662	7659
d_abner_mikva_19711215_920164380.txt	1	0.778679	7659
d_abner_mikva_19720229_920186603.txt	1	0.7571238	7659
d_abner_mikva_19720313_920192547.txt	1	0.73120064	7659
d_abner_mikva_19720418_920207533.txt	1	0.47742265	7659
d_abner_mikva_19720502_920215999.txt	1	0.661256	7659
d_abner_mikva_19720516_920222002.txt	1	0.682302	7659
d_abner_mikva_19720720_920253596.txt	1	0.3666196	7659
d_abner_mikva_19720720_920253640.txt	1	0.13737416	7659
d_abner_mikva_19720816_920273844.txt	1	0.8234138	7659
d_abner_mikva_19720914_920286448.txt	1	0.7823876	7659
d_abner_mikva_19720914_920286736.txt	1	0.6819333	7659
d_abner_mikva_19721005_920306335.txt	1	0.33716473	7659
d_abner_mikva_19721013_920313817.txt	1	0.48691928	7659
d_albert_ullman_19710622_920062237.txt	1	0.82622176	7659
d_albert_ullman_19711215_920164191.txt	1	0.30516025	7659
d_albert_ullman_19720328_920200173.txt	1	0.49773875	7659
d_albert_ullman_19721010_920308165.txt	1	0.6273774	7659
d_albert_ullman_19721012_920311647.txt	1	0.73510367	7659
d_alton_lennon_19710125_920001199.txt	1	0.22510527	7659
d_alton_lennon_19710420_920028119.txt	1	0.5589371	7659
d_alton_lennon_19710517_920039552.txt	1	0.4028199	7659
d_alton_lennon_19710909_920097336.txt	1	0.47578964	7659
d_alton_lennon_19710909_920097340.txt	1	0.44545737	7659
d_alton_lennon_19711104_920126281.txt	1	0.33162576	7659
d_alton_lennon_19720411_920204006.txt	1	0.37251937	7659
d_alton_lennon_19720802_920263159.txt	1	0.5107724	7659
d_andrew_jacobs_19710204_920004205.txt	1	0.40854138	7659
d_andrew_jacobs_19710421_920028338.txt	1	0.41619664	7659
d_andrew_jacobs_19711108_920128308.txt	1	0.39375272	7659
d_andrew_jacobs_19711208_920158237.txt	1	0.6405364	7659
d_andrew_jacobs_19720202_920172675.txt	1	0.5229367	7659
d_andrew_jacobs_19720323_920197427.txt	1	0.55194664	7659
d_andrew_jacobs_19720419_920208648.txt	1	0.56401736	7659
d_andrew_jacobs_19720425_920211193.txt	1	0.3722788	7659
d_andrew_jacobs_19720601_920229539.txt	1	0.3896867	7659
d_andrew_jacobs_19720720_920253629.txt	1	0.39481422	7659
d_andrew_jacobs_19721003_920302523.txt	1	0.3865659	7659
d_arthur_link_19710223_920007791.txt	1	0.4549456	7659
d_arthur_link_19710503_920033561.txt	1	0.20603754	7659
d_arthur_link_19711108_920128609.txt	1	0.34136322	7659
d_arthur_link_19720629_920247755.txt	1	0.73243123	7659
d_augustus_hawkins_19710915_920099719.txt	1	0.40258306	7659
d_augustus_hawkins_19710916_920100257.txt	1	0.6871713	7659
d_augustus_hawkins_19711103_920124846.txt	1	0.39435813	7659
d_augustus_hawkins_19711104_920126370.txt	1	0.6812739	7659
d_augustus_hawkins_19720308_920191121.txt	1	0.36627674	7659
d_augustus_hawkins_19720629_920248624.txt	1	0.77239496	7659
d_augustus_hawkins_19720817_920276063.txt	1	0.5000908	7659
d_bella_abzug_19710323_920018381.txt	1	0.52543676	7659
d_bella_abzug_19710324_920019542.txt	1	0.7913274	7659
d_bella_abzug_19710330_920021740.txt	1	0.75993747	7659
d_bella_abzug_19710401_920023376.txt	1	0.6772352	7659
d_bella_abzug_19710407_920026256.txt	1	0.7926317	7659
d_bella_abzug_19710420_920028207.txt	1	0.48188505	7659
d_bella_abzug_19710421_920028491.txt	1	0.66804737	7659
d_bella_abzug_19710422_920030250.txt	1	0.5840985	7659
d_bella_abzug_19710427_920031625.txt	1	0.67756087	7659
d_bella_abzug_19710525_920045693.txt	1	0.35739955	7659
d_bella_abzug_19710603_920049224.txt	1	0.41061217	7659
d_bella_abzug_19710607_920051437.txt	1	0.3465765	7659
d_bella_abzug_19710610_920054210.txt	1	0.6611483	7659
d_bella_abzug_19710622_920062591.txt	1	0.6724308	7659
d_bella_abzug_19710624_920064653.txt	1	0.25247246	7659
d_bella_abzug_19710727_920081330.txt	1	0.5397001	7659
d_bella_abzug_19710805_920092991.txt	1	0.32970965	7659
d_bella_abzug_19711005_920109607.txt	1	0.7915111	7659
d_bella_abzug_19711027_920119382.txt	1	0.4686944	7659
d_bella_abzug_19711028_920120934.txt	1	0.18832497	7659
