filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19710127_920001835.txt	1	0.65185183	21379
d_abraham_ribicoff_19710219_920007321.txt	1	0.56702054	21379
d_abraham_ribicoff_19710316_920015449.txt	1	0.93850833	21379
d_abraham_ribicoff_19710419_920027321.txt	1	0.9834979	21379
d_abraham_ribicoff_19710420_920027663.txt	1	0.9611444	21379
d_abraham_ribicoff_19710629_920067141.txt	1	0.21247502	21379
d_abraham_ribicoff_19710727_920082142.txt	1	0.12870316	21379
d_abraham_ribicoff_19710731_920086772.txt	1	0.8309611	21379
d_abraham_ribicoff_19710804_920090336.txt	1	0.5759479	21379
d_abraham_ribicoff_19710805_920094510.txt	1	0.6513895	21379
d_abraham_ribicoff_19710806_920095324.txt	1	0.6985961	21379
d_abraham_ribicoff_19710908_920096502.txt	1	0.14741156	21379
d_abraham_ribicoff_19710908_920096893.txt	1	0.70753694	21379
d_abraham_ribicoff_19710917_920100971.txt	1	0.38894874	21379
d_abraham_ribicoff_19711026_920118433.txt	1	0.74096143	21379
d_abraham_ribicoff_19711103_920124291.txt	1	0.7637199	21379
d_abraham_ribicoff_19711115_920135966.txt	1	0.5892357	21379
d_abraham_ribicoff_19711115_920136264.txt	1	0.21827346	21379
d_abraham_ribicoff_19711115_920136268.txt	1	0.45142254	21379
d_abraham_ribicoff_19711117_920137947.txt	1	0.60482484	21379
d_abraham_ribicoff_19711117_920138310.txt	1	0.4269583	21379
d_abraham_ribicoff_19711122_920144783.txt	1	0.7264829	21379
d_abraham_ribicoff_19711209_920158618.txt	1	0.801067	21379
d_abraham_ribicoff_19720125_920168562.txt	1	0.85374254	21379
d_abraham_ribicoff_19720203_920173802.txt	1	0.30512998	21379
d_abraham_ribicoff_19720217_920180433.txt	1	0.13706154	21379
d_abraham_ribicoff_19720225_920184183.txt	1	0.6680727	21379
d_abraham_ribicoff_19720229_920185418.txt	1	0.4960572	21379
d_abraham_ribicoff_19720229_920185719.txt	1	0.5319817	21379
d_abraham_ribicoff_19720501_920214463.txt	1	0.6123254	21379
d_abraham_ribicoff_19720523_920225433.txt	1	0.7940775	21379
d_abraham_ribicoff_19720613_920233994.txt	1	0.5024026	21379
d_abraham_ribicoff_19720622_920240345.txt	1	0.77352214	21379
d_abraham_ribicoff_19720804_920265636.txt	1	0.7700862	21379
d_abraham_ribicoff_19720906_920278910.txt	1	0.19290936	21379
d_abraham_ribicoff_19720906_920278925.txt	1	0.7645873	21379
d_abraham_ribicoff_19720908_920281246.txt	1	0.41928548	21379
d_abraham_ribicoff_19720911_920282040.txt	1	0.43223268	21379
d_abraham_ribicoff_19720912_920283649.txt	1	0.46478635	21379
d_abraham_ribicoff_19720912_920283653.txt	1	0.45895335	21379
d_abraham_ribicoff_19720914_920286237.txt	1	0.8152159	21379
d_abraham_ribicoff_19720919_920289000.txt	1	0.848474	21379
d_abraham_ribicoff_19720922_920294444.txt	1	0.5839268	21379
d_abraham_ribicoff_19720925_920295010.txt	1	0.80548614	21379
d_abraham_ribicoff_19720926_920296539.txt	1	0.7844948	21379
d_abraham_ribicoff_19721002_920299920.txt	1	0.61991507	21379
d_abraham_ribicoff_19721003_920301624.txt	1	0.5534493	21379
d_abraham_ribicoff_19721003_920301651.txt	1	0.835182	21379
d_abraham_ribicoff_19721004_920303172.txt	1	0.3124129	21379
d_abraham_ribicoff_19721005_920305815.txt	1	0.78007877	21379
d_adlai_stevenson_19710518_920040621.txt	1	0.74261785	21379
d_adlai_stevenson_19710603_920048469.txt	1	0.80625385	21379
d_adlai_stevenson_19710622_920061981.txt	1	0.29414558	21379
d_adlai_stevenson_19710624_920065560.txt	1	0.18905705	21379
d_adlai_stevenson_19710629_920067317.txt	1	0.11336211	21379
d_adlai_stevenson_19710707_920069794.txt	1	0.81204337	21379
d_adlai_stevenson_19710720_920076517.txt	1	0.8730034	21379
d_adlai_stevenson_19710726_920080613.txt	1	0.46709195	21379
d_adlai_stevenson_19710728_920082753.txt	1	0.5690496	21379
d_adlai_stevenson_19710728_920082926.txt	1	0.87584877	21379
d_adlai_stevenson_19710804_920091098.txt	1	0.18162824	21379
d_adlai_stevenson_19711104_920125455.txt	1	0.51069504	21379
d_adlai_stevenson_19711115_920135447.txt	1	0.59345657	21379
d_adlai_stevenson_19720308_920190857.txt	1	0.23415811	21379
d_adlai_stevenson_19720309_920192000.txt	1	0.5133071	21379
d_adlai_stevenson_19720324_920198428.txt	1	0.64654166	21379
d_adlai_stevenson_19720328_920199240.txt	1	0.4490909	21379
