filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19311207_720000138.txt	1	0.5474998	4131
d_alben_barkley_19311218_720005259.txt	1	0.14613892	4131
d_alben_barkley_19311219_720006162.txt	1	0.29128298	4131
d_alben_barkley_19311222_720007934.txt	1	0.07136833	4131
d_alben_barkley_19320107_720010680.txt	1	0.8585802	4131
d_alben_barkley_19320107_720010835.txt	1	0.7974778	4131
d_alben_barkley_19320111_720014139.txt	1	0.6661933	4131
d_alben_barkley_19320112_720015041.txt	1	0.41128	4131
d_alben_barkley_19320112_720015058.txt	1	0.81417143	4131
d_alben_barkley_19320112_720015065.txt	1	0.5487469	4131
d_alben_barkley_19320112_720015300.txt	1	0.52853495	4131
d_alben_barkley_19320112_720015384.txt	1	0.57829744	4131
d_alben_barkley_19320113_720016225.txt	1	0.82106555	4131
d_alben_barkley_19320125_720025097.txt	1	0.33954403	4131
d_alben_barkley_19320210_720034718.txt	1	0.8541737	4131
d_alben_barkley_19320216_720038819.txt	1	0.5591494	4131
d_alben_barkley_19320219_720041187.txt	1	0.62317216	4131
d_alben_barkley_19320303_720049431.txt	1	0.6659468	4131
d_alben_barkley_19320303_720049436.txt	1	0.7694932	4131
d_alben_barkley_19320311_720056645.txt	1	0.56369174	4131
d_alben_barkley_19320401_720070973.txt	1	0.21828322	4131
d_alben_barkley_19320526_720116766.txt	1	0.46878797	4131
d_alben_barkley_19320531_720120501.txt	1	0.20731546	4131
d_alben_barkley_19320531_720121380.txt	1	0.7339958	4131
d_alben_barkley_19320531_720121386.txt	1	0.32343984	4131
d_alben_barkley_19320608_720129955.txt	1	0.5119006	4131
d_alben_barkley_19321221_720179193.txt	1	0.821059	4131
d_alben_barkley_19330103_720183088.txt	1	0.6691664	4131
d_alben_barkley_19330113_720189789.txt	1	0.38918772	4131
d_alben_barkley_19330124_720196064.txt	1	0.3511567	4131
d_alben_barkley_19330124_720196076.txt	1	0.5464868	4131
d_alben_barkley_19330125_720197454.txt	1	0.52320653	4131
d_alben_barkley_19330201_720204013.txt	1	0.8891767	4131
d_alben_barkley_19330201_720204023.txt	1	0.46931642	4131
d_alben_barkley_19330201_720204030.txt	1	0.569658	4131
d_alben_barkley_19330201_720204039.txt	1	0.2861242	4131
d_alben_barkley_19330201_720204041.txt	1	0.8310599	4131
d_alben_barkley_19330201_720204356.txt	1	0.43755925	4131
d_alben_barkley_19330210_720214740.txt	1	0.40211213	4131
d_alben_barkley_19330210_720214908.txt	1	0.29874268	4131
d_alben_barkley_19330215_720218583.txt	1	0.7639153	4131
d_alben_barkley_19330215_720218593.txt	1	0.9169925	4131
d_alben_barkley_19330217_720221813.txt	1	0.4967222	4131
d_alben_barkley_19330217_720221839.txt	1	0.74508506	4131
d_alben_barkley_19330217_720221849.txt	1	0.64157087	4131
d_alben_barkley_19330218_720222823.txt	1	0.30638716	4131
d_alben_barkley_19330220_720223522.txt	1	0.36681116	4131
d_alben_barkley_19330303_720235558.txt	1	0.21504407	4131
d_alben_barkley_19330303_720235880.txt	1	0.34953055	4131
d_burton_wheeler_19311219_720006194.txt	1	0.81808233	4131
d_burton_wheeler_19320111_720013440.txt	1	0.17970414	4131
d_burton_wheeler_19320115_720017585.txt	1	0.40870628	4131
d_burton_wheeler_19320118_720020142.txt	1	0.97140974	4131
d_burton_wheeler_19320127_720027446.txt	1	0.19995123	4131
d_burton_wheeler_19320210_720034371.txt	1	0.26004422	4131
d_burton_wheeler_19320226_720045290.txt	1	0.60577357	4131
d_burton_wheeler_19320226_720045292.txt	1	0.47707924	4131
d_burton_wheeler_19320229_720046738.txt	1	0.2492076	4131
d_burton_wheeler_19320308_720052638.txt	1	0.44526523	4131
d_burton_wheeler_19320308_720052702.txt	1	0.67501247	4131
d_burton_wheeler_19320309_720053459.txt	1	0.9173293	4131
d_burton_wheeler_19320309_720053485.txt	1	0.73325956	4131
d_burton_wheeler_19320510_720098737.txt	1	0.8384524	4131
d_burton_wheeler_19320511_720099476.txt	1	0.64295596	4131
d_burton_wheeler_19320511_720099673.txt	1	0.81996685	4131
d_burton_wheeler_19320511_720099757.txt	1	0.8556285	4131
d_burton_wheeler_19320517_720104726.txt	1	0.38927978	4131
d_burton_wheeler_19320517_720105681.txt	1	0.5745824	4131
d_burton_wheeler_19320526_720115833.txt	1	0.9917311	4131
d_burton_wheeler_19320526_720115834.txt	1	0.9180505	4131
d_burton_wheeler_19320526_720115836.txt	1	0.7922302	4131
d_burton_wheeler_19320528_720118957.txt	1	0.31866243	4131
d_burton_wheeler_19320530_720119518.txt	1	0.60222816	4131
d_burton_wheeler_19320608_720129313.txt	1	0.73655313	4131
d_burton_wheeler_19320608_720129444.txt	1	0.76288676	4131
d_burton_wheeler_19320608_720129521.txt	1	0.6082464	4131
d_burton_wheeler_19320609_720131343.txt	1	0.883673	4131
d_burton_wheeler_19320615_720137722.txt	1	0.5383765	4131
d_burton_wheeler_19320617_720140128.txt	1	0.4627759	4131
d_burton_wheeler_19320620_720142715.txt	1	0.53542626	4131
d_burton_wheeler_19330103_720183133.txt	1	0.8696708	4131
d_burton_wheeler_19330104_720184205.txt	1	0.27174392	4131
d_burton_wheeler_19330119_720192599.txt	1	0.50634044	4131
d_burton_wheeler_19330119_720192607.txt	1	0.3703878	4131
d_burton_wheeler_19330119_720192612.txt	1	0.81183237	4131
d_burton_wheeler_19330119_720192620.txt	1	0.36735326	4131
d_burton_wheeler_19330123_720195045.txt	1	0.06957933	4131
d_burton_wheeler_19330124_720195742.txt	1	0.03875541	4131
d_burton_wheeler_19330124_720195952.txt	1	0.82638115	4131
d_burton_wheeler_19330202_720205167.txt	1	0.51777434	4131
d_burton_wheeler_19330206_720209532.txt	1	0.39476717	4131
d_burton_wheeler_19330221_720224861.txt	1	0.4517877	4131
d_burton_wheeler_19330224_720228452.txt	1	0.40977594	4131
d_burton_wheeler_19330228_720232987.txt	1	0.3728682	4131
d_byron_harrison_19311221_720006798.txt	1	0.3967559	4131
d_byron_harrison_19311221_720006815.txt	1	0.19708745	4131
d_byron_harrison_19311221_720007133.txt	1	0.20376712	4131
d_byron_harrison_19311222_720007786.txt	1	0.7088575	4131
d_byron_harrison_19320106_720009930.txt	1	0.46575832	4131
d_byron_harrison_19320106_720009963.txt	1	0.24915482	4131
d_byron_harrison_19320112_720015492.txt	1	0.57915246	4131
d_byron_harrison_19320115_720017671.txt	1	0.61590075	4131
d_byron_harrison_19320115_720017887.txt	1	0.825944	4131
d_byron_harrison_19320115_720017891.txt	1	0.8060317	4131
d_byron_harrison_19320115_720017898.txt	1	0.54959613	4131
d_byron_harrison_19320115_720017980.txt	1	0.4792618	4131
d_byron_harrison_19320115_720018002.txt	1	0.38376454	4131
d_byron_harrison_19320120_720021934.txt	1	0.8106168	4131
d_byron_harrison_19320120_720022038.txt	1	0.35645	4131
d_byron_harrison_19320303_720049277.txt	1	0.7651558	4131
d_byron_harrison_19320303_720049279.txt	1	0.8599358	4131
d_byron_harrison_19320308_720052539.txt	1	0.48165694	4131
d_byron_harrison_19320324_720065658.txt	1	0.64057887	4131
d_byron_harrison_19320324_720065683.txt	1	0.68480194	4131
d_byron_harrison_19320324_720065965.txt	1	0.5381254	4131
d_byron_harrison_19320329_720068267.txt	1	0.70992535	4131
d_byron_harrison_19320329_720068493.txt	1	0.74262995	4131
d_byron_harrison_19320329_720068567.txt	1	0.3881895	4131
d_byron_harrison_19320330_720069321.txt	1	0.6833569	4131
d_byron_harrison_19320404_720071576.txt	1	0.44110328	4131
d_byron_harrison_19320404_720071595.txt	1	0.48415008	4131
d_byron_harrison_19320404_720071636.txt	1	0.4550577	4131
d_byron_harrison_19320406_720073312.txt	1	0.45561105	4131
d_byron_harrison_19320406_720073324.txt	1	0.5479673	4131
d_byron_harrison_19320406_720073380.txt	1	0.38027263	4131
d_byron_harrison_19320406_720073436.txt	1	0.8901751	4131
d_byron_harrison_19320408_720075466.txt	1	0.73434263	4131
d_byron_harrison_19320412_720077754.txt	1	0.65749735	4131
d_byron_harrison_19320516_720102848.txt	1	0.55844104	4131
d_byron_harrison_19320516_720102870.txt	1	0.4960933	4131
d_byron_harrison_19320518_720106760.txt	1	0.3218497	4131
d_byron_harrison_19320520_720110531.txt	1	0.76932883	4131
