filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19690226_910012976.txt	1	0.65657866	7840
d_abner_mikva_19690429_910028305.txt	1	0.92623436	7840
d_abner_mikva_19690605_910038877.txt	1	0.61156094	7840
d_abner_mikva_19690624_910046263.txt	1	0.6584944	7840
d_abner_mikva_19690805_910067356.txt	1	0.842606	7840
d_abner_mikva_19690813_910074587.txt	1	0.26303533	7840
d_abner_mikva_19690917_910081854.txt	1	0.36482203	7840
d_abner_mikva_19700421_910198311.txt	1	0.42046264	7840
d_abner_mikva_19700708_910241990.txt	1	0.6898851	7840
d_abner_mikva_19701005_910292405.txt	1	0.4575593	7840
d_abner_mikva_19701005_910292440.txt	1	0.73840016	7840
d_abner_mikva_19701217_910326436.txt	1	0.44228253	7840
d_abraham_kazen_19700303_910173617.txt	1	0.42540157	7840
d_abraham_kazen_19700428_910200146.txt	1	0.6559798	7840
d_abraham_kazen_19700521_910212664.txt	1	0.34830764	7840
d_abraham_kazen_19700629_910235413.txt	1	0.2940382	7840
d_albert_ullman_19700324_910185536.txt	1	0.51472443	7840
d_albert_ullman_19700324_910185544.txt	1	0.22581746	7840
d_albert_ullman_19700324_910185566.txt	1	0.15405276	7840
d_albert_ullman_19701211_910320212.txt	1	0.29314	7840
d_albert_ullman_19701221_910330295.txt	1	0.22937958	7840
d_allard_lowenstein_19690610_910040012.txt	1	0.42121434	7840
d_allard_lowenstein_19690911_910078803.txt	1	0.7476896	7840
d_allard_lowenstein_19691003_910093096.txt	1	0.7587337	7840
d_allard_lowenstein_19691209_910133050.txt	1	0.6382805	7840
d_allard_lowenstein_19700218_910164960.txt	1	0.6187471	7840
d_allard_lowenstein_19700323_910183905.txt	1	0.7219202	7840
d_allard_lowenstein_19700603_910217987.txt	1	0.5584323	7840
d_allard_lowenstein_19700713_910245236.txt	1	0.7847867	7840
d_allard_lowenstein_19700722_910250199.txt	1	0.6891997	7840
d_allard_lowenstein_19700806_910260548.txt	1	0.8768816	7840
d_allard_lowenstein_19701209_910318407.txt	1	0.48508427	7840
d_alton_lennon_19690106_910000613.txt	1	0.48889682	7840
d_alton_lennon_19690721_910057639.txt	1	0.4706804	7840
d_alton_lennon_19690812_910072996.txt	1	0.58124703	7840
d_alton_lennon_19700709_910243791.txt	1	0.53440344	7840
d_alton_lennon_19700811_910262068.txt	1	0.36056128	7840
d_alton_lennon_19700914_910276977.txt	1	0.8882355	7840
d_alton_lennon_19700914_910276993.txt	1	0.9703361	7840
d_alton_lennon_19700921_910283268.txt	1	0.26280248	7840
d_andrew_jacobs_19690702_910050241.txt	1	0.669818	7840
d_andrew_jacobs_19690723_910058930.txt	1	0.6791093	7840
d_andrew_jacobs_19690728_910060964.txt	1	0.5828921	7840
d_andrew_jacobs_19690728_910060970.txt	1	0.7366844	7840
d_andrew_jacobs_19690728_910060976.txt	1	0.5625094	7840
d_andrew_jacobs_19690903_910074802.txt	1	0.41411856	7840
d_andrew_jacobs_19690916_910080996.txt	1	0.61445457	7840
d_andrew_jacobs_19690919_910083935.txt	1	0.47457048	7840
d_andrew_jacobs_19691014_910099156.txt	1	0.6502634	7840
d_andrew_jacobs_19691014_910099169.txt	1	0.5650594	7840
d_andrew_jacobs_19691014_910099220.txt	1	0.75149566	7840
d_andrew_jacobs_19691014_910099240.txt	1	0.6133349	7840
d_andrew_jacobs_19691211_910136814.txt	1	0.61865485	7840
d_andrew_jacobs_19700319_910182435.txt	1	0.6450764	7840
d_andrew_jacobs_19700406_910189538.txt	1	0.75573474	7840
d_andrew_jacobs_19700625_910233784.txt	1	0.3578852	7840
d_andrew_jacobs_19700727_910252451.txt	1	0.7053433	7840
