filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20110518_1120029529.txt	1	0.7212618	6130
d_alan_franken_20110707_1120041894.txt	1	0.99374396	6130
d_alan_franken_20110913_1120054356.txt	1	0.7797845	6130
d_alan_franken_20111214_1120078750.txt	1	0.9840333	6130
d_alan_franken_20111214_1120078753.txt	1	0.9810048	6130
d_alan_franken_20120126_1120082320.txt	1	0.9855985	6130
d_alan_franken_20120801_1120127075.txt	1	0.932741	6130
d_alan_franken_20120919_1120131277.txt	1	0.4366882	6130
d_alan_franken_20120919_1120131427.txt	1	0.5462889	6130
d_amy_klobuchar_20110307_1120014063.txt	1	0.67682016	6130
d_amy_klobuchar_20110404_1120020622.txt	1	0.56498593	6130
d_amy_klobuchar_20110505_1120027042.txt	1	0.9997347	6130
d_amy_klobuchar_20110526_1120032144.txt	1	0.83634794	6130
d_amy_klobuchar_20111020_1120063990.txt	1	0.999106	6130
d_amy_klobuchar_20111214_1120078633.txt	1	0.9985562	6130
d_amy_klobuchar_20120126_1120082349.txt	1	0.85155314	6130
d_amy_klobuchar_20120131_1120082906.txt	1	0.37020528	6130
d_barbara_boxer_20110201_1120004862.txt	1	0.6152554	6130
d_barbara_boxer_20110301_1120012331.txt	1	0.93899333	6130
d_barbara_boxer_20110301_1120012584.txt	1	0.8457772	6130
d_barbara_boxer_20110303_1120013791.txt	1	0.6773075	6130
d_barbara_boxer_20110330_1120019125.txt	1	0.98652816	6130
d_barbara_boxer_20110331_1120019870.txt	1	0.9983171	6130
d_barbara_boxer_20110412_1120023307.txt	1	0.8313327	6130
d_barbara_boxer_20110414_1120024833.txt	1	0.9997124	6130
d_barbara_boxer_20110504_1120026618.txt	1	0.7692256	6130
d_barbara_boxer_20110504_1120026623.txt	1	0.95091003	6130
d_barbara_boxer_20110525_1120031283.txt	1	0.899732	6130
d_barbara_boxer_20110607_1120034110.txt	1	0.9663199	6130
d_barbara_boxer_20110616_1120037103.txt	1	0.7676448	6130
d_barbara_boxer_20110629_1120039898.txt	1	0.9969875	6130
d_barbara_boxer_20110720_1120046333.txt	1	0.40163025	6130
d_barbara_boxer_20110726_1120048730.txt	1	0.96856827	6130
