filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19590122_860004924.txt	1	0.48480126	15775
d_abraham_multer_19590204_860009569.txt	1	0.3267322	15775
d_abraham_multer_19590701_860085337.txt	1	0.627665	15775
d_abraham_multer_19590701_860085397.txt	1	0.80004865	15775
d_abraham_multer_19590701_860085432.txt	1	0.42328596	15775
d_abraham_multer_19590716_860095541.txt	1	0.56267655	15775
d_abraham_multer_19590730_860104742.txt	1	0.48248345	15775
d_abraham_multer_19590827_860124374.txt	1	0.5261508	15775
d_abraham_multer_19590911_860143858.txt	1	0.7152879	15775
d_abraham_multer_19590911_860143921.txt	1	0.7651602	15775
d_abraham_multer_19590911_860143960.txt	1	0.3315735	15775
d_abraham_multer_19590911_860143981.txt	1	0.6769209	15775
d_abraham_multer_19600114_860151173.txt	1	0.39772806	15775
d_abraham_multer_19600114_860151175.txt	1	0.21997882	15775
d_abraham_multer_19600310_860186059.txt	1	0.21561114	15775
d_abraham_multer_19600322_860196556.txt	1	0.73717946	15775
d_abraham_multer_19600412_860209568.txt	1	0.2746443	15775
d_abraham_multer_19600504_860219769.txt	1	0.50243914	15775
d_abraham_multer_19600615_860244562.txt	1	0.49249655	15775
d_abraham_multer_19600624_860257597.txt	1	0.5137025	15775
d_abraham_multer_19600624_860257601.txt	1	0.29668355	15775
d_abraham_multer_19600628_860262114.txt	1	0.27566108	15775
d_abraham_multer_19600822_860283243.txt	1	0.54327536	15775
d_aime_forand_19600324_860198775.txt	1	0.5878429	15775
d_albert_carnahan_19590507_860048067.txt	1	0.7817679	15775
d_albert_carnahan_19600510_860222948.txt	1	0.23280476	15775
d_albert_carnahan_19600625_860258570.txt	1	0.2673247	15775
d_albert_herlong_19590202_860007830.txt	1	0.31227833	15775
d_albert_herlong_19590519_860052878.txt	1	0.27366453	15775
d_albert_herlong_19600201_860158122.txt	1	0.24438357	15775
d_albert_herlong_19600519_860229583.txt	1	0.22279738	15775
d_albert_rains_19590519_860052668.txt	1	0.61886126	15775
d_albert_rains_19590519_860052724.txt	1	0.55914587	15775
d_albert_rains_19590521_860054658.txt	1	0.76189744	15775
d_albert_rains_19590521_860054912.txt	1	0.50514966	15775
d_albert_rains_19590521_860054956.txt	1	0.8794215	15775
d_albert_rains_19590623_860077395.txt	1	0.7564825	15775
d_albert_rains_19590827_860125228.txt	1	0.62855536	15775
d_albert_rains_19590827_860125251.txt	1	0.63256025	15775
d_albert_rains_19590827_860125269.txt	1	0.42943546	15775
d_albert_rains_19600428_860215925.txt	1	0.33200613	15775
d_albert_rains_19600428_860215960.txt	1	0.81690705	15775
d_albert_rains_19600510_860223085.txt	1	0.5944112	15775
d_albert_thomas_19590324_860029455.txt	1	0.6871895	15775
d_albert_thomas_19590511_860049273.txt	1	0.5823249	15775
d_albert_thomas_19590629_860081899.txt	1	0.8416491	15775
d_albert_thomas_19590629_860081908.txt	1	0.47047696	15775
d_albert_thomas_19590629_860082090.txt	1	0.42132565	15775
d_albert_thomas_19590723_860099285.txt	1	0.48031095	15775
d_albert_thomas_19590812_860110262.txt	1	0.9883283	15775
d_albert_thomas_19590814_860111796.txt	1	0.631805	15775
d_albert_thomas_19590819_860116791.txt	1	0.80834794	15775
d_albert_thomas_19590907_860137229.txt	1	0.68412304	15775
d_albert_thomas_19600407_860207507.txt	1	0.60929376	15775
d_albert_thomas_19600420_860212606.txt	1	0.64248186	15775
