filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19130515_630019468.txt	1	0.73375124	17673
d_atlee_pomerene_19130516_630020803.txt	1	0.7609576	17673
d_atlee_pomerene_19130520_630021943.txt	1	0.84169495	17673
d_atlee_pomerene_19130714_630033990.txt	1	0.6004583	17673
d_atlee_pomerene_19130718_630035940.txt	1	0.5089516	17673
d_atlee_pomerene_19130718_630036110.txt	1	0.6641432	17673
d_atlee_pomerene_19130729_630041080.txt	1	0.87871945	17673
d_atlee_pomerene_19130918_630076790.txt	1	0.541809	17673
d_atlee_pomerene_19131016_630086974.txt	1	0.6621581	17673
d_atlee_pomerene_19131016_630086985.txt	1	0.4103077	17673
d_atlee_pomerene_19131209_630099916.txt	1	0.76460874	17673
d_atlee_pomerene_19131212_630103621.txt	1	0.73729956	17673
d_atlee_pomerene_19131212_630103650.txt	1	0.558398	17673
d_atlee_pomerene_19131212_630103697.txt	1	0.63638675	17673
d_atlee_pomerene_19131212_630103705.txt	1	0.69525194	17673
d_atlee_pomerene_19131213_630104609.txt	1	0.7295316	17673
d_atlee_pomerene_19131213_630104630.txt	1	0.14130525	17673
d_atlee_pomerene_19131213_630104677.txt	1	0.28679767	17673
d_atlee_pomerene_19131213_630104700.txt	1	0.8944426	17673
d_atlee_pomerene_19131217_630107760.txt	1	0.71530485	17673
d_atlee_pomerene_19140126_630127827.txt	1	0.33313027	17673
d_atlee_pomerene_19140126_630127832.txt	1	0.72542775	17673
d_atlee_pomerene_19140305_630162610.txt	1	0.50051534	17673
d_atlee_pomerene_19140325_630182695.txt	1	0.6273378	17673
d_atlee_pomerene_19140328_630186027.txt	1	0.7089382	17673
d_atlee_pomerene_19140331_630187030.txt	1	0.8226349	17673
d_atlee_pomerene_19140625_630271433.txt	1	0.58472455	17673
d_atlee_pomerene_19140627_630273541.txt	1	0.2670354	17673
d_atlee_pomerene_19140707_630281600.txt	1	0.46905467	17673
d_atlee_pomerene_19140730_630302976.txt	1	0.54211617	17673
d_atlee_pomerene_19140730_630303110.txt	1	0.7720149	17673
d_atlee_pomerene_19140731_630304271.txt	1	0.32191625	17673
d_atlee_pomerene_19140811_630313684.txt	1	0.700082	17673
d_atlee_pomerene_19140811_630313688.txt	1	0.76616216	17673
d_atlee_pomerene_19140811_630313711.txt	1	0.4136201	17673
d_atlee_pomerene_19140811_630313729.txt	1	0.8914313	17673
d_atlee_pomerene_19140815_630316596.txt	1	0.63044465	17673
d_atlee_pomerene_19140815_630316683.txt	1	0.35630748	17673
