filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.40082982	26202
d_alan_wheat_19870331_1000019285.txt	1	0.71082693	26202
d_alan_wheat_19870507_1000035198.txt	1	0.68353283	26202
d_alan_wheat_19870630_1000065441.txt	1	0.71233827	26202
d_alan_wheat_19870630_1000065444.txt	1	0.8686516	26202
d_alan_wheat_19870728_1000079478.txt	1	0.8338171	26202
d_alan_wheat_19871211_1000137137.txt	1	0.89942133	26202
d_alan_wheat_19880914_1000242432.txt	1	0.8929923	26202
d_alan_wheat_19880928_1000252001.txt	1	0.71128315	26202
d_alan_wheat_19881013_1000267916.txt	1	0.6990791	26202
d_alan_wheat_19881013_1000268000.txt	1	0.40856886	26202
d_albert_bustamante_19870310_1000012105.txt	1	0.4770381	26202
d_albert_bustamante_19870318_1000014968.txt	1	0.2982439	26202
d_albert_bustamante_19870714_1000072083.txt	1	0.75676775	26202
d_albert_bustamante_19870805_1000083946.txt	1	0.7732686	26202
d_albert_bustamante_19880421_1000174527.txt	1	0.8639088	26202
d_albert_bustamante_19880505_1000180816.txt	1	0.38404706	26202
d_albert_bustamante_19880505_1000180818.txt	1	0.6600756	26202
d_albert_bustamante_19880608_1000199747.txt	1	0.2686578	26202
d_albert_bustamante_19880608_1000199799.txt	1	0.87976205	26202
d_albert_bustamante_19880922_1000246590.txt	1	0.5640467	26202
d_albert_espy_19870408_1000023713.txt	1	0.7152977	26202
d_albert_espy_19870916_1000089693.txt	1	0.84458345	26202
d_albert_espy_19870921_1000092582.txt	1	0.6079531	26202
d_albert_espy_19880323_1000163247.txt	1	0.22116746	26202
d_albert_espy_19880728_1000225821.txt	1	0.66251403	26202
d_albert_espy_19881021_1000274980.txt	1	0.83367294	26202
d_allan_swift_19870603_1000048694.txt	1	0.6807715	26202
d_allan_swift_19870603_1000048705.txt	1	0.58501	26202
d_allan_swift_19870611_1000051926.txt	1	0.6425661	26202
d_allan_swift_19870729_1000079621.txt	1	0.67422825	26202
d_allan_swift_19871006_1000104694.txt	1	0.6782452	26202
d_allan_swift_19871110_1000124380.txt	1	0.42012563	26202
d_allan_swift_19871110_1000124415.txt	1	0.45029926	26202
d_allan_swift_19871110_1000124439.txt	1	0.8525367	26202
d_allan_swift_19880607_1000198738.txt	1	0.5035459	26202
d_allan_swift_19880808_1000232144.txt	1	0.5945157	26202
d_andrew_jacobs_19870205_1000007377.txt	1	0.8117395	26202
d_andrew_jacobs_19870325_1000016913.txt	1	0.3799946	26202
d_andrew_jacobs_19870722_1000076990.txt	1	0.5641954	26202
d_andrew_jacobs_19871104_1000121811.txt	1	0.3648727	26202
d_anthony_beilenson_19870630_1000064856.txt	1	0.7466878	26202
d_anthony_beilenson_19871103_1000120693.txt	1	0.17432705	26202
d_anthony_beilenson_19880615_1000203393.txt	1	0.71982616	26202
d_anthony_beilenson_19880629_1000211766.txt	1	0.6098495	26202
d_anthony_beilenson_19880629_1000211767.txt	1	0.7509956	26202
d_anthony_beilenson_19880926_1000248732.txt	1	0.81337774	26202
d_anthony_coelho_19870311_1000012870.txt	1	0.93469125	26202
d_anthony_coelho_19870611_1000051864.txt	1	0.40757504	26202
d_anthony_coelho_19870715_1000073481.txt	1	0.7454124	26202
d_anthony_coelho_19870717_1000074762.txt	1	0.49595308	26202
d_anthony_coelho_19870730_1000080493.txt	1	0.590754	26202
d_anthony_coelho_19871210_1000135788.txt	1	0.7934298	26202
d_anthony_coelho_19880314_1000157554.txt	1	0.48400596	26202
d_anthony_coelho_19880610_1000200846.txt	1	0.67883056	26202
d_anthony_coelho_19880610_1000200850.txt	1	0.651376	26202
d_anthony_coelho_19880610_1000200867.txt	1	0.18546797	26202
d_anthony_coelho_19880623_1000208465.txt	1	0.81329834	26202
d_anthony_coelho_19880629_1000212020.txt	1	0.9588231	26202
d_anthony_coelho_19880802_1000227477.txt	1	0.5061352	26202
d_anthony_coelho_19880802_1000227485.txt	1	0.29943871	26202
d_anthony_coelho_19880920_1000245605.txt	1	0.4509237	26202
d_anthony_coelho_19881005_1000259648.txt	1	0.5108543	26202
