filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19630402_880024298.txt	1	0.42776972	18536
d_abraham_ribicoff_19630402_880024300.txt	1	0.85308194	18536
d_abraham_ribicoff_19630402_880024310.txt	1	0.68145376	18536
d_abraham_ribicoff_19630402_880024328.txt	1	0.8115707	18536
d_abraham_ribicoff_19630501_880038318.txt	1	0.5955031	18536
d_abraham_ribicoff_19630806_880073025.txt	1	0.18623993	18536
d_abraham_ribicoff_19630809_880075976.txt	1	0.66896635	18536
d_abraham_ribicoff_19640116_880144050.txt	1	0.48934248	18536
d_abraham_ribicoff_19640116_880144058.txt	1	0.09787283	18536
d_abraham_ribicoff_19640116_880144075.txt	1	0.1463081	18536
d_abraham_ribicoff_19640131_880149807.txt	1	0.87047786	18536
d_abraham_ribicoff_19640203_880152041.txt	1	0.44646844	18536
d_abraham_ribicoff_19640203_880152049.txt	1	0.66593874	18536
d_abraham_ribicoff_19640203_880152073.txt	1	0.66379255	18536
d_abraham_ribicoff_19640407_880193500.txt	1	0.4905405	18536
d_abraham_ribicoff_19640520_880224327.txt	1	0.63500977	18536
d_abraham_ribicoff_19640618_880242502.txt	1	0.91479284	18536
d_abraham_ribicoff_19640618_880242745.txt	1	0.33678648	18536
d_abraham_ribicoff_19640723_880257043.txt	1	0.5030521	18536
d_abraham_ribicoff_19640731_880263417.txt	1	0.9281573	18536
d_abraham_ribicoff_19640731_880263444.txt	1	0.9258155	18536
d_absalom_robertson_19630115_880001105.txt	1	0.53571385	18536
d_absalom_robertson_19630115_880001126.txt	1	0.76791984	18536
d_absalom_robertson_19630115_880001143.txt	1	0.6177198	18536
d_absalom_robertson_19630115_880001159.txt	1	0.8608799	18536
d_absalom_robertson_19630301_880014509.txt	1	0.5984866	18536
d_absalom_robertson_19630304_880015160.txt	1	0.67089105	18536
d_absalom_robertson_19630306_880016112.txt	1	0.70456755	18536
d_absalom_robertson_19630410_880030741.txt	1	0.58547527	18536
d_absalom_robertson_19630508_880040678.txt	1	0.3100556	18536
d_absalom_robertson_19630508_880040689.txt	1	0.58842033	18536
d_absalom_robertson_19630514_880042501.txt	1	0.92625254	18536
d_absalom_robertson_19630514_880042514.txt	1	0.56925213	18536
d_absalom_robertson_19630521_880046668.txt	1	0.60103714	18536
d_absalom_robertson_19630604_880050514.txt	1	0.79499227	18536
d_absalom_robertson_19630916_880090377.txt	1	0.5748221	18536
d_absalom_robertson_19630916_880090419.txt	1	0.087720126	18536
d_absalom_robertson_19630916_880090421.txt	1	0.30662367	18536
d_absalom_robertson_19631009_880101772.txt	1	0.3249338	18536
d_absalom_robertson_19631009_880102493.txt	1	0.63222015	18536
d_absalom_robertson_19631101_880111635.txt	1	0.9623815	18536
d_absalom_robertson_19631120_880121508.txt	1	0.39304164	18536
d_absalom_robertson_19631126_880123360.txt	1	0.3350773	18536
d_absalom_robertson_19640130_880149228.txt	1	0.51316094	18536
d_absalom_robertson_19640312_880178814.txt	1	0.48260516	18536
d_absalom_robertson_19640323_880185781.txt	1	0.6228944	18536
d_absalom_robertson_19640323_880185785.txt	1	0.45010415	18536
d_absalom_robertson_19640330_880189506.txt	1	0.9798299	18536
d_absalom_robertson_19640410_880196938.txt	1	0.3242665	18536
d_absalom_robertson_19640410_880197388.txt	1	0.6047989	18536
d_absalom_robertson_19640416_880201820.txt	1	0.76346874	18536
d_absalom_robertson_19640420_880203479.txt	1	0.6568206	18536
d_absalom_robertson_19640420_880203496.txt	1	0.17236777	18536
d_absalom_robertson_19640420_880203505.txt	1	0.79036945	18536
d_absalom_robertson_19640420_880203507.txt	1	0.23130053	18536
d_absalom_robertson_19640420_880203552.txt	1	0.72869605	18536
d_absalom_robertson_19640420_880203571.txt	1	0.47339758	18536
d_absalom_robertson_19640507_880216505.txt	1	0.8973262	18536
d_absalom_robertson_19640508_880216978.txt	1	0.42962012	18536
d_absalom_robertson_19640511_880217674.txt	1	0.74930483	18536
d_absalom_robertson_19640511_880217692.txt	1	0.81050044	18536
d_absalom_robertson_19640514_880220307.txt	1	0.88593614	18536
d_absalom_robertson_19640514_880220335.txt	1	0.20533435	18536
d_absalom_robertson_19640722_880255966.txt	1	0.88729364	18536
d_absalom_robertson_19640728_880259884.txt	1	0.6338382	18536
d_absalom_robertson_19640801_880263764.txt	1	0.4745099	18536
d_absalom_robertson_19640813_880273614.txt	1	0.5221621	18536
d_absalom_robertson_19640915_880289943.txt	1	0.7620281	18536
d_absalom_robertson_19640925_880293866.txt	1	0.8812995	18536
d_alan_bible_19630301_880014396.txt	1	0.48959038	18536
d_alan_bible_19630523_880047759.txt	1	0.7405204	18536
d_alan_bible_19630523_880047800.txt	1	0.72907835	18536
d_alan_bible_19630523_880047804.txt	1	0.33159548	18536
d_alan_bible_19630604_880050438.txt	1	0.8833273	18536
d_alan_bible_19630710_880063687.txt	1	0.45510513	18536
d_alan_bible_19631206_880129695.txt	1	0.4700467	18536
d_alan_bible_19640812_880271433.txt	1	0.5312864	18536
d_alan_bible_19640821_880282448.txt	1	0.85481185	18536
d_alan_bible_19640903_880286482.txt	1	0.6005515	18536
d_alan_bible_19641002_880297513.txt	1	0.7181589	18536
d_albert_gore_19630301_880014580.txt	1	0.63818944	18536
d_albert_gore_19630328_880023128.txt	1	0.658463	18536
d_albert_gore_19630424_880034995.txt	1	0.7248926	18536
d_albert_gore_19630424_880035039.txt	1	0.47027892	18536
d_albert_gore_19630515_880044542.txt	1	0.37840894	18536
d_albert_gore_19630808_880074949.txt	1	0.84874505	18536
d_albert_gore_19630808_880074983.txt	1	0.8646827	18536
d_albert_gore_19630904_880085495.txt	1	0.7030781	18536
d_albert_gore_19631031_880111427.txt	1	0.9679546	18536
d_albert_gore_19631101_880111674.txt	1	0.40542576	18536
d_albert_gore_19631126_880124259.txt	1	0.48329353	18536
d_albert_gore_19631218_880136503.txt	1	0.9653716	18536
d_albert_gore_19640108_880140716.txt	1	0.63142836	18536
d_albert_gore_19640114_880142827.txt	1	0.794728	18536
d_albert_gore_19640130_880149666.txt	1	0.6462998	18536
d_albert_gore_19640203_880151819.txt	1	0.88591653	18536
d_albert_gore_19640203_880151825.txt	1	0.5349544	18536
d_albert_gore_19640204_880152921.txt	1	0.8781798	18536
d_albert_gore_19640204_880152941.txt	1	0.9419615	18536
d_albert_gore_19640204_880152944.txt	1	0.9755147	18536
d_albert_gore_19640204_880152965.txt	1	0.71767545	18536
d_albert_gore_19640204_880153033.txt	1	0.76747024	18536
d_albert_gore_19640205_880155975.txt	1	0.5017534	18536
d_albert_gore_19640206_880156378.txt	1	0.85236794	18536
d_albert_gore_19640206_880157298.txt	1	0.11897741	18536
d_albert_gore_19640207_880159054.txt	1	0.9152859	18536
d_albert_gore_19640225_880167582.txt	1	0.5954697	18536
d_albert_gore_19640226_880169103.txt	1	0.4455223	18536
d_albert_gore_19640325_880187646.txt	1	0.90149254	18536
d_albert_gore_19640423_880207374.txt	1	0.43440294	18536
d_albert_gore_19640425_880208777.txt	1	0.6694137	18536
d_albert_gore_19640425_880208815.txt	1	0.78825057	18536
d_albert_gore_19640425_880208921.txt	1	0.64497954	18536
d_albert_gore_19640608_880232602.txt	1	0.8154995	18536
d_albert_gore_19640619_880243454.txt	1	0.68552387	18536
d_albert_gore_19640724_880258309.txt	1	0.58511055	18536
d_albert_gore_19640804_880265344.txt	1	0.45700288	18536
d_albert_gore_19640831_880283106.txt	1	0.37012395	18536
d_albert_gore_19640831_880283138.txt	1	0.39315474	18536
d_albert_gore_19640831_880283189.txt	1	0.53383934	18536
d_albert_gore_19640902_880284805.txt	1	0.717418	18536
d_albert_gore_19640902_880284865.txt	1	0.4526742	18536
d_albert_gore_19640902_880284871.txt	1	0.41507393	18536
d_albert_gore_19640902_880284881.txt	1	0.7631035	18536
d_albert_gore_19640903_880286093.txt	1	0.4314102	18536
d_albert_gore_19640915_880290110.txt	1	0.82507145	18536
d_allen_ellender_19630306_880016204.txt	1	0.55067444	18536
d_allen_ellender_19630306_880016209.txt	1	0.46671703	18536
d_allen_ellender_19630314_880019275.txt	1	0.8163007	18536
d_allen_ellender_19630314_880019357.txt	1	0.84179354	18536
d_allen_ellender_19630314_880019359.txt	1	0.73035806	18536
d_allen_ellender_19630314_880019402.txt	1	0.6851995	18536
d_allen_ellender_19630513_880041854.txt	1	0.6558717	18536
d_allen_ellender_19630513_880041896.txt	1	0.38005874	18536
d_allen_ellender_19630514_880042685.txt	1	0.105983414	18536
d_allen_ellender_19630514_880042762.txt	1	0.031333186	18536
