filename	trueclass	predclass_prob	numfeatures
d_albert_berry_18960508_540073192.txt	1	0.35829768	2628
d_alexander_dockery_18951209_540000492.txt	1	0.6549046	2628
d_alexander_dockery_18951226_540002740.txt	1	0.6260046	2628
d_alexander_dockery_18960128_540012001.txt	1	0.25965357	2628
d_alexander_dockery_18960131_540013132.txt	1	0.73061335	2628
d_alexander_dockery_18960131_540013556.txt	1	0.65737754	2628
d_alexander_dockery_18960131_540013561.txt	1	0.5008126	2628
d_alexander_dockery_18960201_540014298.txt	1	0.43189126	2628
d_alexander_dockery_18960229_540029470.txt	1	0.59085536	2628
d_alexander_dockery_18960302_540030303.txt	1	0.3351671	2628
d_alexander_dockery_18960303_540031193.txt	1	0.37602353	2628
d_alexander_dockery_18960307_540034126.txt	1	0.67854434	2628
d_alexander_dockery_18960309_540034747.txt	1	0.5371522	2628
d_alexander_dockery_18960417_540058631.txt	1	0.60607356	2628
d_alexander_dockery_18960417_540059087.txt	1	0.77906287	2628
d_alexander_dockery_18960420_540060083.txt	1	0.77021027	2628
d_alexander_dockery_18960420_540060187.txt	1	0.5968291	2628
d_alexander_dockery_18960420_540060208.txt	1	0.7755099	2628
d_alexander_dockery_18960420_540060210.txt	1	0.4724289	2628
d_alexander_dockery_18960420_540060216.txt	1	0.55980605	2628
d_alexander_dockery_18960429_540065788.txt	1	0.65955967	2628
d_alexander_dockery_18960511_540075029.txt	1	0.37186933	2628
d_alexander_dockery_18960518_540080330.txt	1	0.69093746	2628
d_alexander_dockery_18960523_540085816.txt	1	0.4298816	2628
d_alexander_dockery_18960608_540096455.txt	1	0.4437473	2628
d_alexander_dockery_18960610_540098598.txt	1	0.7682467	2628
d_alexander_dockery_18960611_540098870.txt	1	0.6804927	2628
d_alexander_dockery_18961208_540099231.txt	1	0.44240326	2628
d_alexander_dockery_18961216_540102816.txt	1	0.62957525	2628
d_alexander_dockery_18961217_540103809.txt	1	0.39513576	2628
d_alexander_dockery_18961219_540104627.txt	1	0.65134436	2628
d_alexander_dockery_18961219_540104773.txt	1	0.6444347	2628
d_alexander_dockery_18961219_540105019.txt	1	0.38193437	2628
d_alexander_dockery_18970111_540109309.txt	1	0.6398245	2628
d_alexander_dockery_18970113_540110570.txt	1	0.6313453	2628
d_alexander_dockery_18970114_540111274.txt	1	0.41030738	2628
d_alexander_dockery_18970115_540111893.txt	1	0.5474728	2628
d_alexander_dockery_18970115_540111919.txt	1	0.5545543	2628
d_alexander_dockery_18970119_540113304.txt	1	0.4762677	2628
d_alexander_dockery_18970125_540116774.txt	1	0.6116854	2628
d_alexander_dockery_18970125_540116854.txt	1	0.40558684	2628
d_alexander_dockery_18970128_540118878.txt	1	0.6557484	2628
d_alexander_dockery_18970130_540120277.txt	1	0.5354957	2628
d_alexander_dockery_18970130_540120479.txt	1	0.43335348	2628
d_alexander_dockery_18970201_540121158.txt	1	0.511438	2628
d_alexander_dockery_18970201_540121361.txt	1	0.56128675	2628
d_alexander_dockery_18970202_540122555.txt	1	0.5181393	2628
d_alexander_dockery_18970202_540122562.txt	1	0.59116334	2628
d_alexander_dockery_18970204_540123735.txt	1	0.49653015	2628
d_alexander_dockery_18970206_540125354.txt	1	0.4811174	2628
d_alexander_dockery_18970208_540125711.txt	1	0.38908717	2628
d_alexander_dockery_18970208_540125892.txt	1	0.39407355	2628
d_alexander_dockery_18970211_540126855.txt	1	0.45946947	2628
d_alexander_dockery_18970212_540127635.txt	1	0.31345028	2628
d_alexander_dockery_18970213_540127845.txt	1	0.71696603	2628
d_alexander_dockery_18970213_540127850.txt	1	0.53130597	2628
d_alexander_dockery_18970222_540132893.txt	1	0.6205081	2628
d_alexander_dockery_18970224_540135092.txt	1	0.497028	2628
d_alexander_dockery_18970301_540142536.txt	1	0.4830111	2628
d_alexander_dockery_18970303_540148374.txt	1	0.61605287	2628
d_alexander_dockery_18970303_540148378.txt	1	0.49643788	2628
d_alexander_dockery_18970303_540148394.txt	1	0.5036797	2628
d_amos_cummings_18951228_540003377.txt	1	0.22225986	2628
d_amos_cummings_18960114_540006642.txt	1	0.59000874	2628
d_amos_cummings_18960408_540052824.txt	1	0.36669433	2628
d_amos_cummings_18960505_540070975.txt	1	0.4608195	2628
d_amos_cummings_18960514_540078136.txt	1	0.39693	2628
d_amos_cummings_18961221_540105629.txt	1	0.5018571	2628
d_amos_cummings_18961221_540105643.txt	1	0.4714699	2628
d_amos_cummings_18970105_540106799.txt	1	0.5342383	2628
d_amos_cummings_18970111_540109445.txt	1	0.54555625	2628
d_amos_cummings_18970114_540111318.txt	1	0.5208495	2628
d_benton_mcmillin_18951202_540000064.txt	1	0.6872046	2628
d_benton_mcmillin_18951209_540000478.txt	1	0.56405777	2628
d_benton_mcmillin_18951209_540000481.txt	1	0.5989132	2628
d_benton_mcmillin_18951226_540002667.txt	1	0.56317693	2628
d_benton_mcmillin_18951227_540003041.txt	1	0.44008127	2628
d_benton_mcmillin_18960207_540017889.txt	1	0.4087598	2628
d_benton_mcmillin_18960215_540020727.txt	1	0.5778257	2628
d_benton_mcmillin_18960221_540024848.txt	1	0.331178	2628
d_benton_mcmillin_18960302_540030089.txt	1	0.32741344	2628
d_benton_mcmillin_18960311_540036410.txt	1	0.48256022	2628
d_benton_mcmillin_18960311_540036422.txt	1	0.4422586	2628
d_benton_mcmillin_18960313_540037598.txt	1	0.7277333	2628
d_benton_mcmillin_18960317_540038767.txt	1	0.4756591	2628
d_benton_mcmillin_18960320_540041647.txt	1	0.8135353	2628
d_benton_mcmillin_18960407_540051902.txt	1	0.41177794	2628
d_benton_mcmillin_18960410_540053931.txt	1	0.60431683	2628
d_benton_mcmillin_18960410_540054128.txt	1	0.50156546	2628
d_benton_mcmillin_18960411_540055013.txt	1	0.67158103	2628
d_benton_mcmillin_18960420_540060129.txt	1	0.49243817	2628
d_benton_mcmillin_18960420_540060159.txt	1	0.5576096	2628
d_benton_mcmillin_18960422_540061538.txt	1	0.5191981	2628
d_benton_mcmillin_18960501_540067370.txt	1	0.4986149	2628
d_benton_mcmillin_18960515_540078767.txt	1	0.6272863	2628
d_benton_mcmillin_18960520_540081605.txt	1	0.6491926	2628
d_benton_mcmillin_18960521_540083028.txt	1	0.38184687	2628
d_benton_mcmillin_18960529_540090292.txt	1	0.43316776	2628
d_benton_mcmillin_18960603_540092637.txt	1	0.6241953	2628
d_benton_mcmillin_18960605_540094209.txt	1	0.53941846	2628
d_benton_mcmillin_18960605_540094215.txt	1	0.65372866	2628
d_benton_mcmillin_18960605_540094248.txt	1	0.4185092	2628
d_benton_mcmillin_18960605_540094305.txt	1	0.52609825	2628
d_benton_mcmillin_18960605_540094307.txt	1	0.6234577	2628
d_benton_mcmillin_18960608_540095927.txt	1	0.48186174	2628
d_benton_mcmillin_18960608_540095976.txt	1	0.4988965	2628
d_benton_mcmillin_18960609_540096855.txt	1	0.2973057	2628
d_benton_mcmillin_18961209_540100147.txt	1	0.55422807	2628
d_benton_mcmillin_18961211_540101220.txt	1	0.7031975	2628
d_benton_mcmillin_18961221_540105518.txt	1	0.4387199	2628
d_benton_mcmillin_18970126_540117319.txt	1	0.73442763	2628
d_benton_mcmillin_18970201_540121761.txt	1	0.6574179	2628
d_benton_mcmillin_18970204_540123486.txt	1	0.4415489	2628
d_benton_mcmillin_18970209_540126185.txt	1	0.5059633	2628
d_benton_mcmillin_18970210_540126539.txt	1	0.5061098	2628
d_benton_mcmillin_18970211_540126888.txt	1	0.482011	2628
d_benton_mcmillin_18970211_540126935.txt	1	0.43950713	2628
d_benton_mcmillin_18970213_540127920.txt	1	0.68660116	2628
d_benton_mcmillin_18970302_540144037.txt	1	0.52648556	2628
d_benton_mcmillin_18970302_540144238.txt	1	0.53697056	2628
d_charles_bartlett_18960208_540018195.txt	1	0.69949925	2628
d_charles_bartlett_18960306_540033363.txt	1	0.5218797	2628
d_charles_bartlett_18960311_540036413.txt	1	0.40186054	2628
d_charles_bartlett_18960312_540037094.txt	1	0.713432	2628
d_charles_bartlett_18960312_540037100.txt	1	0.56443363	2628
d_charles_bartlett_18960312_540037123.txt	1	0.49241248	2628
d_charles_bartlett_18960312_540037163.txt	1	0.61592287	2628
d_charles_bartlett_18960312_540037209.txt	1	0.6370069	2628
d_charles_bartlett_18960404_540050369.txt	1	0.43026954	2628
d_charles_bartlett_18960427_540064531.txt	1	0.51932377	2628
d_charles_bartlett_18960512_540075839.txt	1	0.3682293	2628
d_charles_bartlett_18960512_540075875.txt	1	0.5588648	2628
d_charles_bartlett_18960512_540075961.txt	1	0.5857145	2628
d_charles_bartlett_18960512_540075995.txt	1	0.46995592	2628
d_charles_bartlett_18960512_540076010.txt	1	0.6166579	2628
d_charles_bartlett_18960513_540077134.txt	1	0.48239335	2628
d_charles_bartlett_18960515_540079295.txt	1	0.41339716	2628
d_charles_bartlett_18970129_540120195.txt	1	0.517965	2628
d_charles_bell_18960610_540098033.txt	1	0.6677492	2628
d_charles_bell_18970107_540108085.txt	1	0.6288074	2628
d_charles_bell_18970107_540108093.txt	1	0.45876244	2628
d_charles_bell_18970107_540108095.txt	1	0.4598119	2628
d_charles_bell_18970107_540108108.txt	1	0.5241583	2628
d_charles_boatner_18960208_540018122.txt	1	0.54164445	2628
d_charles_boatner_18960208_540018128.txt	1	0.5878103	2628
d_charles_boatner_18960208_540018138.txt	1	0.6900777	2628
d_charles_boatner_18960208_540018153.txt	1	0.6309652	2628
d_charles_boatner_18960215_540021071.txt	1	0.5807658	2628
d_charles_boatner_18960220_540024723.txt	1	0.75869113	2628
d_charles_boatner_18960229_540029320.txt	1	0.35113972	2628
d_charles_boatner_18970109_540108720.txt	1	0.33504477	2628
d_charles_boatner_18970114_540111478.txt	1	0.58930194	2628
d_charles_boatner_18970127_540118219.txt	1	0.61855805	2628
d_charles_boatner_18970129_540119776.txt	1	0.26522213	2628
d_charles_boatner_18970220_540131681.txt	1	0.59718066	2628
d_charles_cooper_18951216_540001137.txt	1	0.51621646	2628
d_charles_cooper_18951224_540002584.txt	1	0.48274377	2628
d_charles_cooper_18960221_540025412.txt	1	0.4094038	2628
d_charles_cooper_18960304_540031803.txt	1	0.5274743	2628
d_charles_cooper_18960305_540033062.txt	1	0.3663641	2628
d_charles_cooper_18960408_540052599.txt	1	0.3977491	2628
d_charles_cooper_18960408_540052632.txt	1	0.60737246	2628
d_charles_cooper_18960409_540053186.txt	1	0.4230158	2628
d_charles_cooper_18960409_540053194.txt	1	0.52094775	2628
d_charles_cooper_18960409_540053234.txt	1	0.58352536	2628
d_charles_cooper_18960610_540098283.txt	1	0.25516772	2628
d_charles_cooper_18970225_540136543.txt	1	0.58476794	2628
d_charles_moses_18960211_540019148.txt	1	0.6532029	2628
