filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19690307_910014380.txt	1	0.54797256	22385
d_abraham_ribicoff_19690414_910023182.txt	1	0.08630335	22385
d_abraham_ribicoff_19690425_910027188.txt	1	0.7658997	22385
d_abraham_ribicoff_19690612_910040837.txt	1	0.18331413	22385
d_abraham_ribicoff_19690917_910081596.txt	1	0.45346677	22385
d_abraham_ribicoff_19690918_910083408.txt	1	0.93498147	22385
d_abraham_ribicoff_19690929_910088575.txt	1	0.56270105	22385
d_abraham_ribicoff_19691201_910123351.txt	1	0.7662433	22385
d_abraham_ribicoff_19691202_910123691.txt	1	0.41378587	22385
d_abraham_ribicoff_19691206_910129315.txt	1	0.27840036	22385
d_abraham_ribicoff_19691208_910130200.txt	1	0.7172207	22385
d_abraham_ribicoff_19691209_910132160.txt	1	0.69703275	22385
d_abraham_ribicoff_19691212_910138003.txt	1	0.49475086	22385
d_abraham_ribicoff_19691215_910139616.txt	1	0.8572034	22385
d_abraham_ribicoff_19700209_910160935.txt	1	0.44105485	22385
d_abraham_ribicoff_19700217_910163262.txt	1	0.44345394	22385
d_abraham_ribicoff_19700519_910210672.txt	1	0.5186446	22385
d_abraham_ribicoff_19700622_910228778.txt	1	0.7043359	22385
d_abraham_ribicoff_19700824_910269064.txt	1	0.5903069	22385
d_abraham_ribicoff_19700824_910269101.txt	1	0.602109	22385
d_abraham_ribicoff_19700824_910269116.txt	1	0.7927019	22385
d_abraham_ribicoff_19700929_910289151.txt	1	0.5005382	22385
d_abraham_ribicoff_19701006_910294168.txt	1	0.54300106	22385
d_abraham_ribicoff_19701007_910295669.txt	1	0.7452346	22385
d_abraham_ribicoff_19701130_910310254.txt	1	0.35512045	22385
d_abraham_ribicoff_19701130_910310256.txt	1	0.8325979	22385
d_abraham_ribicoff_19701130_910310272.txt	1	0.27314073	22385
d_abraham_ribicoff_19701201_910310761.txt	1	0.7374295	22385
d_abraham_ribicoff_19701201_910310954.txt	1	0.5812762	22385
d_abraham_ribicoff_19701218_910327099.txt	1	0.56158775	22385
d_abraham_ribicoff_19701218_910327199.txt	1	0.41638494	22385
d_abraham_ribicoff_19701219_910329064.txt	1	0.22376928	22385
d_abraham_ribicoff_19701221_910329884.txt	1	0.26152354	22385
d_abraham_ribicoff_19701222_910331752.txt	1	0.5320798	22385
d_abraham_ribicoff_19701228_910333207.txt	1	0.47942114	22385
d_abraham_ribicoff_19701228_910333255.txt	1	0.28528866	22385
d_alan_bible_19690320_910019290.txt	1	0.6146995	22385
d_alan_bible_19690619_910043814.txt	1	0.93455875	22385
d_alan_bible_19690804_910066149.txt	1	0.6589499	22385
d_alan_bible_19690922_910084394.txt	1	0.69471794	22385
d_alan_bible_19690922_910084446.txt	1	0.43685138	22385
d_alan_bible_19690922_910084495.txt	1	0.5763966	22385
d_alan_bible_19690922_910084527.txt	1	0.6123869	22385
d_alan_bible_19690922_910084598.txt	1	0.45218977	22385
d_alan_bible_19691015_910100317.txt	1	0.65328014	22385
d_alan_bible_19691216_910141576.txt	1	0.5187046	22385
d_alan_bible_19691220_910147534.txt	1	0.6644349	22385
d_alan_bible_19700210_910161256.txt	1	0.94663674	22385
d_alan_bible_19700310_910176855.txt	1	0.8626023	22385
d_alan_bible_19700311_910177995.txt	1	0.5745241	22385
d_alan_bible_19700317_910180379.txt	1	0.5771822	22385
d_alan_bible_19700408_910191255.txt	1	0.27266467	22385
d_alan_bible_19700423_910198413.txt	1	0.54464805	22385
d_alan_bible_19700423_910198414.txt	1	0.3645112	22385
d_alan_bible_19700513_910207803.txt	1	0.78061515	22385
d_alan_bible_19700611_910223294.txt	1	0.5880748	22385
d_alan_bible_19700701_910238888.txt	1	0.40226197	22385
d_alan_bible_19700701_910238898.txt	1	0.45028785	22385
d_alan_bible_19700701_910238975.txt	1	0.38059336	22385
d_alan_bible_19700701_910238992.txt	1	0.15369129	22385
d_alan_bible_19700701_910239077.txt	1	0.7578827	22385
d_alan_bible_19700701_910239105.txt	1	0.46976897	22385
d_alan_bible_19700715_910247172.txt	1	0.5604209	22385
d_alan_bible_19700722_910250404.txt	1	0.9286603	22385
d_alan_bible_19700821_910268678.txt	1	0.5446498	22385
d_alan_bible_19700821_910268680.txt	1	0.5185805	22385
d_alan_bible_19701203_910313367.txt	1	0.5473137	22385
d_alan_bible_19701204_910314399.txt	1	0.4898519	22385
d_alan_bible_19701216_910323711.txt	1	0.5738704	22385
d_alan_bible_19701216_910324078.txt	1	0.6002038	22385
d_alan_bible_19701219_910328577.txt	1	0.7148393	22385
d_alan_bible_19701229_910335352.txt	1	0.4333669	22385
d_alan_bible_19710102_910339251.txt	1	0.17753586	22385
d_alan_bible_19710102_910339289.txt	1	0.7379551	22385
d_alan_cranston_19690501_910028761.txt	1	0.5989773	22385
d_alan_cranston_19690512_910031136.txt	1	0.5275913	22385
d_alan_cranston_19690512_910031169.txt	1	0.52733123	22385
d_alan_cranston_19690512_910031212.txt	1	0.54687786	22385
d_alan_cranston_19690516_910033049.txt	1	0.34503007	22385
d_alan_cranston_19690701_910049494.txt	1	0.46002614	22385
d_alan_cranston_19690714_910054560.txt	1	0.8361134	22385
d_alan_cranston_19690723_910058597.txt	1	0.5293528	22385
d_alan_cranston_19690916_910080532.txt	1	0.57329386	22385
d_alan_cranston_19690918_910083356.txt	1	0.38337693	22385
d_alan_cranston_19691014_910098060.txt	1	0.8359345	22385
d_alan_cranston_19691111_910112918.txt	1	0.8764683	22385
d_alan_cranston_19691209_910131559.txt	1	0.4323731	22385
