filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.94899845	17315
d_adam_schiff_20150520_1140027727.txt	1	0.6601232	17315
d_adam_schiff_20150610_1140033902.txt	1	0.5155216	17315
d_adam_schiff_20150616_1140035708.txt	1	0.554099	17315
d_adam_schiff_20150616_1140035843.txt	1	0.0766012	17315
d_adam_schiff_20150722_1140044036.txt	1	0.4042345	17315
d_adam_schiff_20151201_1140065062.txt	1	0.65644675	17315
d_adam_schiff_20151215_1140069193.txt	1	0.32124373	17315
d_adam_schiff_20151216_1140069565.txt	1	0.20480853	17315
d_adam_schiff_20160511_1140090683.txt	1	0.7568114	17315
d_adam_schiff_20160907_1140111023.txt	1	0.953131	17315
d_adam_smith_20150303_1140012284.txt	1	0.3560796	17315
d_adam_smith_20150513_1140025264.txt	1	0.49622658	17315
d_adam_smith_20150514_1140025896.txt	1	0.5425234	17315
d_adam_smith_20150514_1140025912.txt	1	0.66328454	17315
d_adam_smith_20150514_1140025975.txt	1	0.49000946	17315
d_adam_smith_20151001_1140053776.txt	1	0.75236475	17315
d_adam_smith_20160517_1140092469.txt	1	0.42788735	17315
d_adam_smith_20160518_1140093083.txt	1	0.83248544	17315
d_adam_smith_20160518_1140093303.txt	1	0.026666366	17315
d_adam_smith_20160518_1140093312.txt	1	0.19325623	17315
d_al_green_20150204_1140007529.txt	1	0.9959693	17315
d_al_green_20150204_1140007542.txt	1	0.2987749	17315
d_al_green_20150304_1140012685.txt	1	0.76798254	17315
d_al_green_20150428_1140021359.txt	1	0.79542243	17315
d_al_green_20150601_1140029766.txt	1	0.67333376	17315
d_al_green_20150709_1140040638.txt	1	0.9097414	17315
d_al_green_20150713_1140041686.txt	1	0.9742955	17315
d_al_green_20150928_1140052643.txt	1	0.7529864	17315
d_al_green_20160211_1140077260.txt	1	0.883337	17315
d_al_green_20160427_1140088931.txt	1	0.9867779	17315
d_al_green_20160608_1140098191.txt	1	0.044632696	17315
d_al_green_20160614_1140100171.txt	1	0.9885744	17315
d_al_green_20160708_1140106882.txt	1	0.9025052	17315
d_al_green_20160909_1140112242.txt	1	0.90505147	17315
d_alan_grayson_20150226_1140011170.txt	1	0.45913953	17315
d_alan_grayson_20150226_1140011171.txt	1	0.5206346	17315
