filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19350304_740027325.txt	1	0.62179357	13327
d_aaron_ford_19350412_740057095.txt	1	0.5643029	13327
d_aaron_ford_19350418_740060433.txt	1	0.71827614	13327
d_aaron_ford_19360226_740178124.txt	1	0.948791	13327
d_absalom_robertson_19350507_740071277.txt	1	0.8138651	13327
d_absalom_robertson_19360205_740166012.txt	1	0.8461113	13327
d_absalom_robertson_19360211_740168322.txt	1	0.8355683	13327
d_absalom_robertson_19360228_740179450.txt	1	0.34861428	13327
d_adolph_sabath_19350208_740015715.txt	1	0.6914105	13327
d_adolph_sabath_19350311_740033017.txt	1	0.54257697	13327
d_adolph_sabath_19350404_740050563.txt	1	0.61238533	13327
d_adolph_sabath_19350419_740061333.txt	1	0.73426896	13327
d_adolph_sabath_19350614_740094818.txt	1	0.5477467	13327
d_adolph_sabath_19350730_740126650.txt	1	0.66400164	13327
d_adolph_sabath_19350730_740126666.txt	1	0.6155662	13327
d_adolph_sabath_19360318_740189602.txt	1	0.6344398	13327
d_adolph_sabath_19360522_740223826.txt	1	0.78448814	13327
d_adolph_sabath_19360620_740247080.txt	1	0.54407763	13327
d_alfred_beiter_19350508_740072046.txt	1	0.5122296	13327
d_alfred_beiter_19360519_740221040.txt	1	0.8771975	13327
d_andrew_may_19350109_740000961.txt	1	0.64561474	13327
d_andrew_may_19350621_740101250.txt	1	0.41528097	13327
d_andrew_may_19350626_740105165.txt	1	0.6876547	13327
d_andrew_may_19350708_740109787.txt	1	0.7818758	13327
d_andrew_may_19350709_740110578.txt	1	0.5791815	13327
d_andrew_may_19350710_740111722.txt	1	0.3705056	13327
d_andrew_montague_19360106_740153986.txt	1	0.7589127	13327
d_anthony_dimond_19350228_740025903.txt	1	0.68364656	13327
d_anthony_dimond_19360128_740162549.txt	1	0.71810585	13327
d_anthony_dimond_19360128_740162553.txt	1	0.360404	13327
d_anthony_dimond_19360128_740162555.txt	1	0.5177304	13327
d_arthur_greenwood_19350103_740000155.txt	1	0.2840009	13327
d_arthur_greenwood_19350411_740055538.txt	1	0.53581285	13327
d_arthur_greenwood_19350711_740112761.txt	1	0.7963416	13327
d_arthur_greenwood_19350822_740146882.txt	1	0.3924064	13327
d_arthur_greenwood_19360124_740161223.txt	1	0.7018783	13327
d_arthur_greenwood_19360225_740176865.txt	1	0.39565158	13327
