filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19040106_580006498.txt	1	0.5520961	2344
d_alexander_clay_19040112_580007768.txt	1	0.7814385	2344
d_alexander_clay_19040129_580018589.txt	1	0.44411775	2344
d_alexander_clay_19040226_580030984.txt	1	0.38642958	2344
d_alexander_clay_19040302_580034596.txt	1	0.39714226	2344
d_alexander_clay_19040305_580037472.txt	1	0.8679392	2344
d_alexander_clay_19040305_580037477.txt	1	0.4081636	2344
d_alexander_clay_19040325_580049997.txt	1	0.26060373	2344
d_alexander_clay_19040330_580053539.txt	1	0.8001256	2344
d_alexander_clay_19040405_580057921.txt	1	0.42378134	2344
d_alexander_clay_19040405_580057948.txt	1	0.64032817	2344
d_alexander_clay_19040408_580060156.txt	1	0.8439123	2344
d_alexander_clay_19040408_580060311.txt	1	0.31426555	2344
d_alexander_clay_19040408_580060313.txt	1	0.45379075	2344
d_alexander_clay_19040425_580071397.txt	1	0.52997756	2344
d_alexander_clay_19040426_580073109.txt	1	0.71360815	2344
d_alexander_clay_19050112_580085800.txt	1	0.47396207	2344
d_alexander_clay_19050118_580088803.txt	1	0.6878437	2344
d_alexander_clay_19050118_580088809.txt	1	0.6669232	2344
d_alexander_clay_19050127_580094026.txt	1	0.46716198	2344
d_alexander_clay_19050213_580103787.txt	1	0.5603428	2344
d_alexander_clay_19050220_580108330.txt	1	0.6883832	2344
d_alexander_clay_19050301_580118519.txt	1	0.36397532	2344
d_anselm_mclaurin_19040301_580033989.txt	1	0.6111408	2344
d_anselm_mclaurin_19040317_580043987.txt	1	0.542947	2344
d_anselm_mclaurin_19040421_580068779.txt	1	0.6255467	2344
d_anselm_mclaurin_19050218_580107602.txt	1	0.27408054	2344
d_anselm_mclaurin_19050227_580114727.txt	1	0.4227374	2344
d_arthur_gorman_19031125_580002122.txt	1	0.6430858	2344
d_arthur_gorman_19031209_580003061.txt	1	0.48462173	2344
d_arthur_gorman_19031217_580005117.txt	1	0.550477	2344
d_arthur_gorman_19040106_580006580.txt	1	0.7935239	2344
d_arthur_gorman_19040106_580006586.txt	1	0.91012347	2344
d_arthur_gorman_19040122_580012946.txt	1	0.7155636	2344
