filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19690226_910012976.txt	1	0.6175373	21491
d_abner_mikva_19690429_910028305.txt	1	0.99199766	21491
d_abner_mikva_19690605_910038877.txt	1	0.46643594	21491
d_abner_mikva_19690624_910046263.txt	1	0.75247216	21491
d_abner_mikva_19690805_910067356.txt	1	0.88532495	21491
d_abner_mikva_19690813_910074587.txt	1	0.23203431	21491
d_abner_mikva_19690917_910081854.txt	1	0.26767668	21491
d_abner_mikva_19700421_910198311.txt	1	0.36002663	21491
d_abner_mikva_19700708_910241990.txt	1	0.78933436	21491
d_abner_mikva_19701005_910292405.txt	1	0.4214563	21491
d_abner_mikva_19701005_910292440.txt	1	0.70108205	21491
d_abner_mikva_19701217_910326436.txt	1	0.49318486	21491
d_abraham_kazen_19700303_910173617.txt	1	0.35100797	21491
d_abraham_kazen_19700428_910200146.txt	1	0.78560495	21491
d_abraham_kazen_19700521_910212664.txt	1	0.3121608	21491
d_abraham_kazen_19700629_910235413.txt	1	0.18717249	21491
d_albert_ullman_19700324_910185536.txt	1	0.4831285	21491
d_albert_ullman_19700324_910185544.txt	1	0.09588981	21491
d_albert_ullman_19700324_910185566.txt	1	0.06844468	21491
d_albert_ullman_19701211_910320212.txt	1	0.18075243	21491
d_albert_ullman_19701221_910330295.txt	1	0.116443224	21491
d_allard_lowenstein_19690610_910040012.txt	1	0.45662194	21491
d_allard_lowenstein_19690911_910078803.txt	1	0.69259775	21491
d_allard_lowenstein_19691003_910093096.txt	1	0.82895774	21491
d_allard_lowenstein_19691209_910133050.txt	1	0.8435647	21491
d_allard_lowenstein_19700218_910164960.txt	1	0.5528058	21491
d_allard_lowenstein_19700323_910183905.txt	1	0.7305504	21491
d_allard_lowenstein_19700603_910217987.txt	1	0.5018331	21491
d_allard_lowenstein_19700713_910245236.txt	1	0.8064815	21491
d_allard_lowenstein_19700722_910250199.txt	1	0.65228736	21491
d_allard_lowenstein_19700806_910260548.txt	1	0.95086867	21491
d_allard_lowenstein_19701209_910318407.txt	1	0.48859465	21491
d_alton_lennon_19690106_910000613.txt	1	0.49291277	21491
d_alton_lennon_19690721_910057639.txt	1	0.29682887	21491
d_alton_lennon_19690812_910072996.txt	1	0.60152054	21491
d_alton_lennon_19700709_910243791.txt	1	0.48153	21491
d_alton_lennon_19700811_910262068.txt	1	0.31980407	21491
d_alton_lennon_19700914_910276977.txt	1	0.92049	21491
d_alton_lennon_19700914_910276993.txt	1	0.9834058	21491
d_alton_lennon_19700921_910283268.txt	1	0.22601067	21491
d_andrew_jacobs_19690702_910050241.txt	1	0.6777382	21491
d_andrew_jacobs_19690723_910058930.txt	1	0.71365553	21491
d_andrew_jacobs_19690728_910060964.txt	1	0.62910604	21491
d_andrew_jacobs_19690728_910060970.txt	1	0.6512141	21491
d_andrew_jacobs_19690728_910060976.txt	1	0.5474873	21491
d_andrew_jacobs_19690903_910074802.txt	1	0.38423538	21491
d_andrew_jacobs_19690916_910080996.txt	1	0.6230898	21491
d_andrew_jacobs_19690919_910083935.txt	1	0.6136472	21491
d_andrew_jacobs_19691014_910099156.txt	1	0.5857989	21491
d_andrew_jacobs_19691014_910099169.txt	1	0.5303289	21491
d_andrew_jacobs_19691014_910099220.txt	1	0.9119199	21491
d_andrew_jacobs_19691014_910099240.txt	1	0.6523702	21491
d_andrew_jacobs_19691211_910136814.txt	1	0.6941117	21491
d_andrew_jacobs_19700319_910182435.txt	1	0.6760044	21491
d_andrew_jacobs_19700406_910189538.txt	1	0.8044678	21491
d_andrew_jacobs_19700625_910233784.txt	1	0.30005723	21491
d_andrew_jacobs_19700727_910252451.txt	1	0.7631748	21491
d_andrew_jacobs_19700728_910253885.txt	1	0.14559872	21491
d_andrew_jacobs_19700729_910255069.txt	1	0.23088275	21491
d_andrew_jacobs_19700810_910261713.txt	1	0.7108858	21491
d_andrew_jacobs_19700916_910280711.txt	1	0.4339954	21491
d_andrew_jacobs_19700916_910280948.txt	1	0.36475024	21491
d_andrew_jacobs_19700923_910285240.txt	1	0.60582346	21491
d_arnold_olsen_19690217_910010017.txt	1	0.5268624	21491
d_arnold_olsen_19690501_910029088.txt	1	0.33659932	21491
d_arnold_olsen_19691014_910099001.txt	1	0.5032691	21491
d_arnold_olsen_19691125_910120898.txt	1	0.5300875	21491
d_arnold_olsen_19691126_910122221.txt	1	0.07133424	21491
d_arnold_olsen_19700616_910224695.txt	1	0.56647617	21491
d_arnold_olsen_19701216_910324970.txt	1	0.52372086	21491
d_augustus_hawkins_19690709_910051963.txt	1	0.55178154	21491
d_augustus_hawkins_19691212_910138358.txt	1	0.61994076	21491
d_augustus_hawkins_19700728_910253366.txt	1	0.38428813	21491
d_augustus_hawkins_19701217_910326197.txt	1	0.8289298	21491
d_benjamin_rosenthal_19690326_910020870.txt	1	0.45472074	21491
d_benjamin_rosenthal_19691014_910099274.txt	1	0.2811595	21491
d_benjamin_rosenthal_19691014_910099315.txt	1	0.59478277	21491
d_benjamin_rosenthal_19691014_910099357.txt	1	0.24213079	21491
