filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19020120_570004604.txt	1	0.91436636	8845
d_alexander_clay_19020123_570006450.txt	1	0.74735004	8845
d_alexander_clay_19020128_570007973.txt	1	0.4809635	8845
d_alexander_clay_19020204_570010593.txt	1	0.79761887	8845
d_alexander_clay_19020217_570018174.txt	1	0.8550324	8845
d_alexander_clay_19020217_570018191.txt	1	0.8768973	8845
d_alexander_clay_19020305_570024823.txt	1	0.87072057	8845
d_alexander_clay_19020306_570025189.txt	1	0.60253334	8845
d_alexander_clay_19020317_570029917.txt	1	0.661843	8845
d_alexander_clay_19020409_570041783.txt	1	0.45564342	8845
d_alexander_clay_19020514_570059557.txt	1	0.9391742	8845
d_alexander_clay_19020529_570069741.txt	1	0.86278	8845
d_alexander_clay_19020611_570076109.txt	1	0.8542323	8845
d_alexander_clay_19020611_570076131.txt	1	0.45311674	8845
d_alexander_clay_19020614_570078386.txt	1	0.47771448	8845
d_alexander_clay_19020624_570084239.txt	1	0.88941514	8845
d_alexander_clay_19020626_570086178.txt	1	0.1763439	8845
d_alexander_clay_19021209_570093162.txt	1	0.5376264	8845
d_alexander_clay_19021209_570093166.txt	1	0.5636849	8845
d_alexander_clay_19030129_570111426.txt	1	0.4251007	8845
d_alexander_clay_19030226_570127635.txt	1	0.6110149	8845
d_alexander_clay_19030228_570129255.txt	1	0.46293542	8845
d_anselm_mclaurin_19011216_570001049.txt	1	0.9709868	8845
d_anselm_mclaurin_19020319_570031270.txt	1	0.94172084	8845
d_anselm_mclaurin_19020319_570031295.txt	1	0.6286941	8845
d_anselm_mclaurin_19020320_570031684.txt	1	0.84863454	8845
d_anselm_mclaurin_19020320_570031741.txt	1	0.898294	8845
d_anselm_mclaurin_19020501_570053364.txt	1	0.3578947	8845
d_anselm_mclaurin_19020502_570053897.txt	1	0.78780043	8845
d_anselm_mclaurin_19020526_570066922.txt	1	0.6813829	8845
d_anselm_mclaurin_19020625_570085366.txt	1	0.3947035	8845
