filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18840326_480032879.txt	1	0.76007175	10599
d_abram_hewitt_18840326_480032891.txt	1	0.52390724	10599
d_abram_hewitt_18840401_480034865.txt	1	0.38819128	10599
d_abram_hewitt_18840424_480048608.txt	1	0.78788215	10599
d_abram_hewitt_18840428_480050475.txt	1	0.2719413	10599
d_abram_hewitt_18840430_480051600.txt	1	0.73924536	10599
d_abram_hewitt_18840430_480051608.txt	1	0.80598795	10599
d_abram_hewitt_18840610_480071904.txt	1	0.50139487	10599
d_abram_hewitt_18840610_480071927.txt	1	0.50024664	10599
d_adoniram_warner_18840212_480013785.txt	1	0.50663596	10599
d_adoniram_warner_18840218_480015768.txt	1	0.47493118	10599
d_adoniram_warner_18840307_480024793.txt	1	0.47873154	10599
d_adoniram_warner_18840307_480024875.txt	1	0.46499217	10599
d_adoniram_warner_18840409_480040533.txt	1	0.7250297	10599
d_adoniram_warner_18840409_480040643.txt	1	0.48218715	10599
d_adoniram_warner_18840410_480041379.txt	1	0.58080876	10599
d_adoniram_warner_18840410_480041385.txt	1	0.7204431	10599
d_adoniram_warner_18840410_480041539.txt	1	0.5941385	10599
d_adoniram_warner_18840411_480042118.txt	1	0.713473	10599
d_adoniram_warner_18840417_480044600.txt	1	0.7954146	10599
d_adoniram_warner_18840418_480045341.txt	1	0.41930097	10599
d_adoniram_warner_18840421_480046763.txt	1	0.75405294	10599
d_adoniram_warner_18840430_480051631.txt	1	0.88115937	10599
d_adoniram_warner_18840430_480051654.txt	1	0.84245867	10599
d_adoniram_warner_18840430_480051686.txt	1	0.74178386	10599
d_adoniram_warner_18840516_480059201.txt	1	0.615776	10599
d_adoniram_warner_18840523_480062783.txt	1	0.49173057	10599
d_adoniram_warner_18840528_480065418.txt	1	0.5322112	10599
d_adoniram_warner_18840531_480067384.txt	1	0.9183017	10599
d_adoniram_warner_18840702_480088468.txt	1	0.6776072	10599
d_adoniram_warner_18841212_480095701.txt	1	0.598844	10599
d_adoniram_warner_18841212_480095857.txt	1	0.5775355	10599
d_adoniram_warner_18850106_480099945.txt	1	0.79201204	10599
d_adoniram_warner_18850106_480100070.txt	1	0.8188535	10599
d_adoniram_warner_18850106_480100142.txt	1	0.7716387	10599
d_adoniram_warner_18850213_480119474.txt	1	0.80133146	10599
d_adoniram_warner_18850220_480126325.txt	1	0.7470865	10599
d_albert_willis_18840503_480052989.txt	1	0.65798694	10599
d_albert_willis_18840609_480071361.txt	1	0.5985506	10599
d_albert_willis_18840611_480072615.txt	1	0.5881041	10599
d_albert_willis_18840611_480072870.txt	1	0.570974	10599
d_albert_willis_18840612_480073792.txt	1	0.6358119	10599
d_albert_willis_18850204_480111919.txt	1	0.3938755	10599
d_albert_willis_18850204_480112173.txt	1	0.79090065	10599
d_albert_willis_18850205_480112569.txt	1	0.52625114	10599
d_albert_willis_18850205_480112715.txt	1	0.80444825	10599
d_albert_willis_18850206_480113333.txt	1	0.58312047	10599
d_albert_willis_18850207_480114817.txt	1	0.62345797	10599
d_albert_willis_18850212_480118076.txt	1	0.4925521	10599
d_albert_willis_18850212_480118718.txt	1	0.38452706	10599
d_albert_willis_18850216_480121699.txt	1	0.4460369	10599
d_albert_willis_18850220_480125964.txt	1	0.5704437	10599
d_albert_willis_18850220_480126091.txt	1	0.80051166	10599
d_albert_willis_18850220_480126097.txt	1	0.90342903	10599
d_albert_willis_18850221_480126539.txt	1	0.73793507	10599
d_albert_willis_18850224_480128368.txt	1	0.67065287	10599
d_albert_willis_18850224_480128955.txt	1	0.55874133	10599
d_albert_willis_18850224_480129040.txt	1	0.583817	10599
d_alfred_scales_18831204_480000430.txt	1	0.3237313	10599
d_alfred_scales_18831219_480001824.txt	1	0.50069857	10599
d_alfred_scales_18840310_480025417.txt	1	0.6517218	10599
d_alfred_scales_18840624_480081887.txt	1	0.48284373	10599
d_andrew_caldwell_18840306_480023830.txt	1	0.50111455	10599
d_andrew_caldwell_18840326_480032910.txt	1	0.7321288	10599
d_andrew_caldwell_18850302_480136810.txt	1	0.7364369	10599
d_andrew_curtin_18840131_480010143.txt	1	0.7689707	10599
d_andrew_curtin_18840215_480015354.txt	1	0.33838543	10599
d_andrew_curtin_18840218_480016775.txt	1	0.49693644	10599
d_andrew_curtin_18840311_480025813.txt	1	0.79089653	10599
d_andrew_curtin_18840404_480036574.txt	1	0.53102696	10599
d_andrew_curtin_18840417_480044666.txt	1	0.58054346	10599
d_andrew_curtin_18840514_480057994.txt	1	0.6372366	10599
d_andrew_curtin_18840626_480083528.txt	1	0.88235575	10599
d_andrew_curtin_18850110_480101891.txt	1	0.6432225	10599
d_andrew_curtin_18850217_480122676.txt	1	0.6625977	10599
d_andrew_curtin_18850218_480123659.txt	1	0.28708085	10599
d_andrew_curtin_18850228_480133913.txt	1	0.4843952	10599
d_aylett_buckner_18840310_480025542.txt	1	0.72250074	10599
d_aylett_buckner_18850115_480103471.txt	1	0.5688226	10599
d_barclay_henley_18831220_480002585.txt	1	0.51871186	10599
d_barclay_henley_18840213_480014426.txt	1	0.51063716	10599
d_barclay_henley_18840229_480021381.txt	1	0.67017204	10599
d_barclay_henley_18840603_480068720.txt	1	0.5671674	10599
d_barclay_henley_18840603_480068796.txt	1	0.7177371	10599
d_barclay_henley_18840605_480069781.txt	1	0.8268727	10599
d_barclay_henley_18840626_480083789.txt	1	0.3875307	10599
d_benjamin_le_fevre_18840620_480079445.txt	1	0.3235357	10599
d_benton_mcmillin_18840123_480007615.txt	1	0.65185964	10599
d_benton_mcmillin_18840208_480012927.txt	1	0.36600414	10599
d_benton_mcmillin_18840208_480012935.txt	1	0.82389784	10599
d_benton_mcmillin_18840218_480015765.txt	1	0.4399233	10599
d_benton_mcmillin_18840220_480017481.txt	1	0.66866606	10599
d_benton_mcmillin_18840221_480018245.txt	1	0.5739174	10599
d_benton_mcmillin_18840314_480027303.txt	1	0.38766867	10599
d_benton_mcmillin_18840410_480041307.txt	1	0.6483207	10599
d_benton_mcmillin_18840418_480045045.txt	1	0.8296781	10599
d_benton_mcmillin_18840425_480049014.txt	1	0.6274645	10599
d_benton_mcmillin_18840426_480049918.txt	1	0.45223	10599
d_benton_mcmillin_18840428_480050685.txt	1	0.5481063	10599
d_benton_mcmillin_18840516_480058972.txt	1	0.57886094	10599
d_benton_mcmillin_18840529_480066724.txt	1	0.46504375	10599
d_benton_mcmillin_18840606_480070404.txt	1	0.3150696	10599
d_benton_mcmillin_18840613_480074128.txt	1	0.59790206	10599
d_benton_mcmillin_18840705_480093082.txt	1	0.7476723	10599
d_benton_mcmillin_18850109_480101294.txt	1	0.7245123	10599
d_benton_mcmillin_18850109_480101306.txt	1	0.86864203	10599
d_benton_mcmillin_18850109_480101561.txt	1	0.64985955	10599
d_benton_mcmillin_18850127_480107666.txt	1	0.20590603	10599
d_benton_mcmillin_18850213_480119528.txt	1	0.28521964	10599
d_benton_mcmillin_18850302_480136929.txt	1	0.30697727	10599
d_benton_mcmillin_18850303_480139249.txt	1	0.6560606	10599
d_benton_mcmillin_18850303_480139595.txt	1	0.59785223	10599
d_burr_jones_18840328_480033858.txt	1	0.7940556	10599
d_burr_jones_18840404_480036302.txt	1	0.7425198	10599
d_burr_jones_18840528_480065657.txt	1	0.54895175	10599
d_burr_jones_18850114_480103116.txt	1	0.81891984	10599
d_carleton_hunt_18840206_480011680.txt	1	0.8679967	10599
d_carleton_hunt_18840212_480013966.txt	1	0.6046219	10599
d_carleton_hunt_18840221_480018434.txt	1	0.16006662	10599
d_carleton_hunt_18840705_480091642.txt	1	0.735257	10599
d_carleton_hunt_18840705_480092399.txt	1	0.61273384	10599
d_carleton_hunt_18850114_480103278.txt	1	0.90696627	10599
d_charles_crisp_18840229_480021391.txt	1	0.4630937	10599
d_charles_crisp_18840328_480033991.txt	1	0.6767555	10599
d_charles_crisp_18840523_480062686.txt	1	0.34922898	10599
d_charles_crisp_18840523_480062697.txt	1	0.72341096	10599
d_charles_crisp_18840614_480075194.txt	1	0.5649165	10599
d_charles_crisp_18840624_480082228.txt	1	0.6365076	10599
d_charles_crisp_18840627_480084559.txt	1	0.5778782	10599
d_charles_lore_18850218_480123511.txt	1	0.45695278	10599
d_charles_lore_18850303_480139471.txt	1	0.29491004	10599
d_charles_shelley_18840414_480043121.txt	1	0.5178937	10599
d_charles_shelley_18840428_480050744.txt	1	0.8793858	10599
d_charles_snyder_18840218_480016145.txt	1	0.6562914	10599
d_charles_stewart_18850203_480111331.txt	1	0.7178136	10599
d_charles_sumner_18840508_480055390.txt	1	0.5230438	10599
d_charles_sumner_18840613_480074384.txt	1	0.65883595	10599
d_clement_dowd_18840324_480031647.txt	1	0.6224783	10599
d_clifton_breckinridge_18840611_480072631.txt	1	0.3072536	10599
d_clifton_breckinridge_18840702_480088335.txt	1	0.5118447	10599
d_clifton_breckinridge_18850204_480112089.txt	1	0.798035	10599
d_clifton_breckinridge_18850204_480112093.txt	1	0.49906683	10599
d_clifton_breckinridge_18850210_480116337.txt	1	0.6645294	10599
d_clifton_breckinridge_18850226_480131669.txt	1	0.48021525	10599
d_courtland_matson_18840124_480008375.txt	1	0.60067654	10599
d_courtland_matson_18840314_480027279.txt	1	0.6817566	10599
d_courtland_matson_18840411_480042041.txt	1	0.42735687	10599
d_courtland_matson_18840425_480049562.txt	1	0.5515076	10599
d_courtland_matson_18840502_480052447.txt	1	0.63197327	10599
d_courtland_matson_18840502_480052515.txt	1	0.7411952	10599
d_courtland_matson_18840502_480052533.txt	1	0.6458473	10599
d_courtland_matson_18840509_480056090.txt	1	0.5485363	10599
d_courtland_matson_18840509_480056123.txt	1	0.661259	10599
d_courtland_matson_18840606_480070432.txt	1	0.4787731	10599
d_courtland_matson_18840606_480070434.txt	1	0.57262534	10599
d_courtland_matson_18840620_480079645.txt	1	0.5579406	10599
d_courtland_matson_18841201_480093606.txt	1	0.71149	10599
d_courtland_matson_18841219_480098445.txt	1	0.6730732	10599
d_courtland_matson_18850130_480109267.txt	1	0.32533824	10599
d_courtland_matson_18850213_480119631.txt	1	0.7336682	10599
d_courtland_matson_18850213_480119662.txt	1	0.5509424	10599
d_courtland_matson_18850213_480119797.txt	1	0.68398005	10599
d_courtland_matson_18850220_480126370.txt	1	0.75644916	10599
d_daniel_connolly_18840505_480053538.txt	1	0.5239878	10599
d_daniel_ermentrout_18840129_480009353.txt	1	0.7870976	10599
d_daniel_ermentrout_18841219_480098222.txt	1	0.2744221	10599
d_daniel_ermentrout_18850126_480107406.txt	1	0.38368332	10599
d_daniel_ermentrout_18850217_480122632.txt	1	0.59336346	10599
d_david_aiken_18840131_480009882.txt	1	0.6877413	10599
d_david_aiken_18840410_480041246.txt	1	0.3747123	10599
d_david_aiken_18840419_480045940.txt	1	0.31670526	10599
d_david_aiken_18841208_480094460.txt	1	0.5774587	10599
d_david_aiken_18850207_480115276.txt	1	0.5944835	10599
