filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20130507_1130019428.txt	1	0.9965384	5795
d_alan_franken_20130627_1130034720.txt	1	0.261489	5795
d_alan_franken_20130725_1130041557.txt	1	0.6042815	5795
d_alan_franken_20130725_1130041561.txt	1	0.788186	5795
d_alan_franken_20130912_1130045953.txt	1	0.6189765	5795
d_alan_franken_20140310_1130078819.txt	1	0.9744747	5795
d_alan_franken_20140410_1130086974.txt	1	0.46090055	5795
d_alan_franken_20140730_1130112512.txt	1	0.5079355	5795
d_amy_klobuchar_20130423_1130017040.txt	1	0.84370273	5795
d_amy_klobuchar_20130514_1130021140.txt	1	0.76636326	5795
d_amy_klobuchar_20130625_1130033270.txt	1	0.85194296	5795
d_amy_klobuchar_20130731_1130043243.txt	1	0.6725458	5795
d_amy_klobuchar_20131016_1130056696.txt	1	0.76924336	5795
d_amy_klobuchar_20131030_1130058894.txt	1	0.9793528	5795
d_amy_klobuchar_20140203_1130073081.txt	1	0.9975262	5795
d_amy_klobuchar_20140505_1130089362.txt	1	0.25533107	5795
d_amy_klobuchar_20140521_1130093998.txt	1	0.5814721	5795
d_amy_klobuchar_20141119_1130121363.txt	1	0.53380656	5795
d_barbara_boxer_20130123_1130001786.txt	1	0.9758306	5795
d_barbara_boxer_20130131_1130002789.txt	1	0.8120596	5795
d_barbara_boxer_20130304_1130007113.txt	1	0.8804856	5795
d_barbara_boxer_20130423_1130017084.txt	1	0.6047332	5795
d_barbara_boxer_20130507_1130019336.txt	1	0.94136435	5795
d_barbara_boxer_20130508_1130019933.txt	1	0.676496	5795
d_barbara_boxer_20130508_1130020158.txt	1	0.99747187	5795
d_barbara_boxer_20130509_1130020457.txt	1	0.9732651	5795
d_barbara_boxer_20130514_1130021037.txt	1	0.9562868	5795
d_barbara_boxer_20130514_1130021093.txt	1	0.3720226	5795
d_barbara_boxer_20130514_1130021111.txt	1	0.9630181	5795
d_barbara_boxer_20130515_1130021563.txt	1	0.42915234	5795
d_barbara_boxer_20130520_1130023083.txt	1	0.9919946	5795
d_barbara_boxer_20130619_1130031622.txt	1	0.17240171	5795
d_barbara_boxer_20130708_1130035237.txt	1	0.9093066	5795
d_barbara_boxer_20130912_1130045986.txt	1	0.84528047	5795
d_barbara_boxer_20131011_1130055545.txt	1	0.99824643	5795
d_barbara_boxer_20131013_1130056058.txt	1	0.9880639	5795
d_barbara_boxer_20131014_1130056269.txt	1	0.99262744	5795
d_barbara_boxer_20131105_1130059533.txt	1	0.8054163	5795
d_barbara_boxer_20131118_1130062079.txt	1	0.9982494	5795
d_barbara_boxer_20131120_1130063172.txt	1	0.62664425	5795
d_barbara_boxer_20140129_1130072590.txt	1	0.6329268	5795
d_barbara_boxer_20140402_1130084083.txt	1	0.99606544	5795
d_barbara_boxer_20140408_1130085896.txt	1	0.75439173	5795
d_barbara_boxer_20140520_1130093278.txt	1	0.996811	5795
d_barbara_boxer_20140521_1130093893.txt	1	0.7741494	5795
d_barbara_boxer_20140619_1130101386.txt	1	0.8225664	5795
d_barbara_boxer_20140624_1130102642.txt	1	0.36935565	5795
d_barbara_boxer_20140729_1130111676.txt	1	0.441917	5795
d_barbara_boxer_20140731_1130113252.txt	1	0.1290703	5795
d_barbara_boxer_20141118_1130120564.txt	1	0.3566869	5795
d_barbara_boxer_20141118_1130120599.txt	1	0.09888235	5795
