filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18771017_450001110.txt	1	0.6435542	9547
d_allen_thurman_18771017_450001160.txt	1	0.89462566	9547
d_allen_thurman_18771018_450001437.txt	1	0.45123506	9547
d_allen_thurman_18771115_450004858.txt	1	0.17250818	9547
d_allen_thurman_18771115_450004886.txt	1	0.87372744	9547
d_allen_thurman_18771115_450005050.txt	1	0.5750775	9547
d_allen_thurman_18771116_450005150.txt	1	0.68363357	9547
d_allen_thurman_18771116_450005158.txt	1	0.75307566	9547
d_allen_thurman_18771119_450005954.txt	1	0.7205127	9547
d_allen_thurman_18771122_450007179.txt	1	0.4857746	9547
d_allen_thurman_18771122_450007237.txt	1	0.3159132	9547
d_allen_thurman_18771122_450007239.txt	1	0.30292627	9547
d_allen_thurman_18771126_450008104.txt	1	0.3556678	9547
d_allen_thurman_18771126_450008194.txt	1	0.47940898	9547
d_allen_thurman_18771126_450008829.txt	1	0.48603097	9547
d_allen_thurman_18771126_450008845.txt	1	0.69870424	9547
d_allen_thurman_18771128_450009617.txt	1	0.34040022	9547
d_allen_thurman_18771128_450009630.txt	1	0.33985266	9547
d_allen_thurman_18771128_450009632.txt	1	0.4368996	9547
d_allen_thurman_18771206_450011654.txt	1	0.555828	9547
d_allen_thurman_18771210_450012272.txt	1	0.7538076	9547
d_allen_thurman_18771210_450012302.txt	1	0.5224691	9547
d_allen_thurman_18771210_450012310.txt	1	0.84460884	9547
d_allen_thurman_18780114_450015915.txt	1	0.20178352	9547
d_allen_thurman_18780115_450016097.txt	1	0.50404954	9547
d_allen_thurman_18780115_450016103.txt	1	0.18677877	9547
d_allen_thurman_18780117_450016659.txt	1	0.4645305	9547
d_allen_thurman_18780123_450017390.txt	1	0.61087906	9547
d_allen_thurman_18780124_450017784.txt	1	0.76508754	9547
d_allen_thurman_18780124_450017817.txt	1	0.6464703	9547
d_allen_thurman_18780215_450024457.txt	1	0.37670016	9547
d_allen_thurman_18780215_450024488.txt	1	0.54836094	9547
d_allen_thurman_18780215_450024792.txt	1	0.7649704	9547
d_allen_thurman_18780215_450025001.txt	1	0.54722947	9547
d_allen_thurman_18780215_450025022.txt	1	0.87023425	9547
d_allen_thurman_18780215_450025328.txt	1	0.62402105	9547
d_allen_thurman_18780215_450025338.txt	1	0.8318228	9547
d_allen_thurman_18780215_450025490.txt	1	0.6472022	9547
d_allen_thurman_18780306_450031868.txt	1	0.3198364	9547
d_allen_thurman_18780314_450035575.txt	1	0.5111324	9547
d_allen_thurman_18780314_450035608.txt	1	0.21718805	9547
d_allen_thurman_18780320_450038194.txt	1	0.9178052	9547
d_allen_thurman_18780328_450040792.txt	1	0.5190716	9547
d_allen_thurman_18780328_450040828.txt	1	0.2606582	9547
d_allen_thurman_18780402_450041895.txt	1	0.4583777	9547
d_allen_thurman_18780402_450041969.txt	1	0.7155159	9547
d_allen_thurman_18780403_450042679.txt	1	0.47056177	9547
d_allen_thurman_18780403_450042693.txt	1	0.63390315	9547
d_allen_thurman_18780404_450043113.txt	1	0.38515058	9547
d_allen_thurman_18780408_450044173.txt	1	0.33392474	9547
d_allen_thurman_18780409_450045115.txt	1	0.49385333	9547
d_allen_thurman_18780409_450045191.txt	1	0.83192027	9547
d_allen_thurman_18780409_450045207.txt	1	0.31861573	9547
d_allen_thurman_18780411_450046461.txt	1	0.26671934	9547
d_allen_thurman_18780506_450059010.txt	1	0.72512114	9547
d_allen_thurman_18780506_450059039.txt	1	0.6217963	9547
d_allen_thurman_18780507_450060105.txt	1	0.29297855	9547
d_allen_thurman_18780508_450060817.txt	1	0.30056143	9547
d_allen_thurman_18780510_450061757.txt	1	0.25781292	9547
d_allen_thurman_18780515_450064131.txt	1	0.63142294	9547
d_allen_thurman_18780517_450064722.txt	1	0.38735938	9547
d_allen_thurman_18780525_450069389.txt	1	0.13732421	9547
d_allen_thurman_18780527_450070089.txt	1	0.48311514	9547
d_allen_thurman_18780527_450070243.txt	1	0.40628392	9547
d_allen_thurman_18780527_450070247.txt	1	0.7270117	9547
d_allen_thurman_18780528_450070788.txt	1	0.64748985	9547
d_allen_thurman_18780531_450071955.txt	1	0.41178143	9547
d_allen_thurman_18780601_450072451.txt	1	0.7440445	9547
d_allen_thurman_18780601_450072548.txt	1	0.71216774	9547
d_allen_thurman_18780601_450072552.txt	1	0.69786024	9547
d_allen_thurman_18780606_450076559.txt	1	0.5181499	9547
d_allen_thurman_18780612_450082996.txt	1	0.45295954	9547
d_allen_thurman_18780613_450084789.txt	1	0.73309934	9547
d_allen_thurman_18780614_450086323.txt	1	0.69955397	9547
d_allen_thurman_18780614_450086448.txt	1	0.5252569	9547
d_allen_thurman_18780617_450089329.txt	1	0.89965683	9547
d_allen_thurman_18780617_450089643.txt	1	0.41143152	9547
d_allen_thurman_18780617_450089904.txt	1	0.5563803	9547
d_allen_thurman_18780617_450090085.txt	1	0.54018354	9547
d_allen_thurman_18780617_450090189.txt	1	0.72065353	9547
d_allen_thurman_18780619_450093304.txt	1	0.6978753	9547
d_allen_thurman_18780619_450093308.txt	1	0.5637	9547
d_allen_thurman_18780619_450093621.txt	1	0.5674318	9547
d_allen_thurman_18780619_450093673.txt	1	0.81628627	9547
d_allen_thurman_18781211_450095494.txt	1	0.6308584	9547
d_allen_thurman_18781213_450096339.txt	1	0.3323318	9547
d_allen_thurman_18790116_450100672.txt	1	0.330196	9547
d_allen_thurman_18790116_450100678.txt	1	0.3002988	9547
d_allen_thurman_18790117_450100950.txt	1	0.53492033	9547
d_allen_thurman_18790124_450103727.txt	1	0.46085677	9547
d_allen_thurman_18790124_450103861.txt	1	0.2559006	9547
d_allen_thurman_18790124_450103939.txt	1	0.4707109	9547
d_allen_thurman_18790214_450112416.txt	1	0.27470255	9547
d_allen_thurman_18790214_450112655.txt	1	0.50447065	9547
d_allen_thurman_18790215_450113242.txt	1	0.59942603	9547
d_allen_thurman_18790215_450113396.txt	1	0.40956688	9547
d_allen_thurman_18790217_450114576.txt	1	0.5847646	9547
d_allen_thurman_18790217_450114578.txt	1	0.41116628	9547
d_allen_thurman_18790217_450115116.txt	1	0.46093252	9547
d_allen_thurman_18790222_450119854.txt	1	0.33995777	9547
d_allen_thurman_18790224_450121280.txt	1	0.9269253	9547
d_allen_thurman_18790224_450121291.txt	1	0.7126531	9547
d_allen_thurman_18790224_450121448.txt	1	0.56817096	9547
d_allen_thurman_18790224_450121713.txt	1	0.7554869	9547
d_allen_thurman_18790224_450121832.txt	1	0.6102241	9547
d_allen_thurman_18790226_450123246.txt	1	0.516608	9547
d_allen_thurman_18790228_450125657.txt	1	0.8278214	9547
d_allen_thurman_18790301_450130261.txt	1	0.57889694	9547
d_allen_thurman_18790301_450130309.txt	1	0.3619525	9547
d_allen_thurman_18790301_450130335.txt	1	0.62667483	9547
d_allen_thurman_18790303_450132576.txt	1	0.9626217	9547
d_allen_thurman_18790303_450132608.txt	1	0.7658107	9547
d_augustus_garland_18780227_450029511.txt	1	0.30958715	9547
d_augustus_garland_18780417_450049186.txt	1	0.76684266	9547
d_augustus_garland_18781212_450095857.txt	1	0.8686889	9547
d_augustus_garland_18781216_450096763.txt	1	0.7217677	9547
d_augustus_garland_18790204_450107319.txt	1	0.66604924	9547
d_augustus_garland_18790208_450110081.txt	1	0.62975544	9547
d_augustus_garland_18790214_450112594.txt	1	0.85212773	9547
d_augustus_garland_18790217_450115079.txt	1	0.37631062	9547
d_augustus_garland_18790217_450115094.txt	1	0.598359	9547
d_augustus_garland_18790220_450117406.txt	1	0.58892673	9547
d_augustus_garland_18790224_450121515.txt	1	0.47985518	9547
d_augustus_garland_18790226_450123237.txt	1	0.46976942	9547
d_augustus_garland_18790226_450123733.txt	1	0.48757672	9547
d_augustus_garland_18790301_450130322.txt	1	0.8791573	9547
d_augustus_garland_18790303_450132769.txt	1	0.6501518	9547
d_augustus_merrimon_18771130_450010655.txt	1	0.53083545	9547
d_augustus_merrimon_18780116_450016391.txt	1	0.9129692	9547
d_augustus_merrimon_18780118_450016790.txt	1	0.52394336	9547
