filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18820117_470013854.txt	1	0.6575047	3919
d_abram_hewitt_18820203_470020515.txt	1	0.66841775	3919
d_abram_hewitt_18820215_470024202.txt	1	0.60657024	3919
d_abram_hewitt_18820302_470031377.txt	1	0.21924834	3919
d_abram_hewitt_18820330_470044816.txt	1	0.44911617	3919
d_abram_hewitt_18820330_470044875.txt	1	0.3285771	3919
d_abram_hewitt_18820417_470052272.txt	1	0.50748414	3919
d_abram_hewitt_18820424_470055691.txt	1	0.18965973	3919
d_abram_hewitt_18820516_470066319.txt	1	0.45797276	3919
d_abram_hewitt_18820516_470066333.txt	1	0.537377	3919
d_abram_hewitt_18820516_470066343.txt	1	0.5834614	3919
d_abram_hewitt_18820623_470091039.txt	1	0.79418945	3919
d_abram_hewitt_18820623_470091101.txt	1	0.624318	3919
d_abram_hewitt_18820717_470108873.txt	1	0.65752316	3919
d_abram_hewitt_18820801_470122068.txt	1	0.64328235	3919
d_abram_hewitt_18821208_470131661.txt	1	0.28339082	3919
d_abram_hewitt_18821213_470133995.txt	1	0.4271471	3919
d_abram_hewitt_18821216_470136053.txt	1	0.42811367	3919
d_abram_hewitt_18821219_470137425.txt	1	0.74926794	3919
d_abram_hewitt_18821220_470138063.txt	1	0.37513882	3919
d_abram_hewitt_18821221_470139001.txt	1	0.8595836	3919
d_abram_hewitt_18821221_470139026.txt	1	0.4224062	3919
d_abram_hewitt_18830103_470143862.txt	1	0.6582767	3919
d_abram_hewitt_18830103_470143884.txt	1	0.22706228	3919
d_abram_hewitt_18830104_470144810.txt	1	0.3762563	3919
d_albert_willis_18820315_470037314.txt	1	0.40178287	3919
d_albert_willis_18820320_470039691.txt	1	0.7349631	3919
d_albert_willis_18820323_470041523.txt	1	0.5467413	3919
d_albert_willis_18820403_470046509.txt	1	0.71860904	3919
d_albert_willis_18820417_470052651.txt	1	0.41179872	3919
d_albert_willis_18820609_470082046.txt	1	0.7040362	3919
d_albert_willis_18820626_470091638.txt	1	0.7500706	3919
d_albert_willis_18820708_470100881.txt	1	0.5024651	3919
d_albert_willis_18820708_470100914.txt	1	0.5380899	3919
d_albert_willis_18820708_470100917.txt	1	0.61141324	3919
d_albert_willis_18820708_470100918.txt	1	0.5834658	3919
d_albert_willis_18830115_470151499.txt	1	0.67428756	3919
d_albert_willis_18830115_470151568.txt	1	0.70470965	3919
d_albert_willis_18830201_470165203.txt	1	0.6885521	3919
d_albert_willis_18830202_470166295.txt	1	0.69695187	3919
d_albert_willis_18830224_470193461.txt	1	0.36851928	3919
d_alexander_stephens_18820118_470014242.txt	1	0.51122135	3919
d_alexander_stephens_18820218_470025789.txt	1	0.67397994	3919
d_alfred_scales_18820301_470030991.txt	1	0.48543853	3919
d_alfred_scales_18820509_470063189.txt	1	0.40957692	3919
d_alfred_scales_18820526_470071915.txt	1	0.5853622	3919
d_alfred_scales_18820609_470081793.txt	1	0.6823709	3919
d_alfred_scales_18820711_470103395.txt	1	0.35213098	3919
d_alfred_scales_18820726_470116702.txt	1	0.38055304	3919
d_alfred_scales_18821207_470131073.txt	1	0.18517098	3919
d_alfred_scales_18821219_470137252.txt	1	0.41070613	3919
d_alfred_scales_18830214_470179802.txt	1	0.8234169	3919
d_andrew_chapman_18820424_470055680.txt	1	0.493103	3919
d_andrew_chapman_18820501_470059238.txt	1	0.537736	3919
d_andrew_chapman_18820501_470059549.txt	1	0.63537717	3919
d_andrew_chapman_18820804_470126341.txt	1	0.4758059	3919
d_andrew_curtin_18820603_470076358.txt	1	0.58704627	3919
d_andrew_curtin_18820701_470095930.txt	1	0.27620408	3919
d_andrew_curtin_18820713_470105958.txt	1	0.7928904	3919
d_andrew_curtin_18820720_470110917.txt	1	0.72257966	3919
d_andrew_curtin_18820731_470120653.txt	1	0.40233174	3919
d_andrew_curtin_18820803_470124917.txt	1	0.21064869	3919
d_andrew_curtin_18830208_470171853.txt	1	0.39104524	3919
d_andrew_curtin_18830212_470177099.txt	1	0.44070357	3919
d_archibald_bliss_18820530_470074032.txt	1	0.7311509	3919
d_augustus_hardenbergh_18820220_470026939.txt	1	0.5839239	3919
d_augustus_hardenbergh_18820220_470026999.txt	1	0.43459073	3919
d_augustus_hardenbergh_18820417_470052154.txt	1	0.49556723	3919
d_augustus_hardenbergh_18820501_470059322.txt	1	0.54508376	3919
d_augustus_hardenbergh_18820517_470066826.txt	1	0.3267346	3919
d_augustus_hardenbergh_18820517_470066830.txt	1	0.66292626	3919
d_augustus_hardenbergh_18820517_470066832.txt	1	0.6554002	3919
d_augustus_hardenbergh_18830224_470193173.txt	1	0.60211957	3919
d_aylett_buckner_18820218_470025751.txt	1	0.6181684	3919
d_aylett_buckner_18820313_470036387.txt	1	0.40546706	3919
d_aylett_buckner_18820414_470051594.txt	1	0.76666915	3919
d_aylett_buckner_18820501_470059284.txt	1	0.78728896	3919
d_aylett_buckner_18820506_470062016.txt	1	0.48651317	3919
d_aylett_buckner_18820516_470066429.txt	1	0.5491917	3919
d_aylett_buckner_18820518_470067651.txt	1	0.831511	3919
d_aylett_buckner_18820525_470071551.txt	1	0.353831	3919
d_aylett_buckner_18820609_470081616.txt	1	0.58470565	3919
d_aylett_buckner_18820708_470100750.txt	1	0.57802397	3919
d_aylett_buckner_18821216_470135835.txt	1	0.6332632	3919
d_aylett_buckner_18830104_470145181.txt	1	0.7337436	3919
d_aylett_buckner_18830130_470162631.txt	1	0.77679056	3919
d_aylett_buckner_18830210_470175783.txt	1	0.63758844	3919
d_aylett_buckner_18830220_470187650.txt	1	0.5616584	3919
d_benjamin_le_fevre_18830208_470172682.txt	1	0.5822162	3919
d_benjamin_le_fevre_18830216_470183578.txt	1	0.6391157	3919
d_benjamin_wilson_18820530_470073648.txt	1	0.74058634	3919
d_benjamin_wilson_18820617_470087435.txt	1	0.6299578	3919
d_benjamin_wilson_18820705_470098049.txt	1	0.37618604	3919
d_benjamin_wilson_18820711_470103590.txt	1	0.60657173	3919
d_benjamin_wilson_18830117_470153002.txt	1	0.80625457	3919
d_benjamin_wilson_18830117_470153042.txt	1	0.4132608	3919
d_benjamin_wilson_18830117_470153050.txt	1	0.63131374	3919
d_benjamin_wilson_18830203_470167237.txt	1	0.37111312	3919
d_benjamin_wilson_18830222_470190154.txt	1	0.8426896	3919
d_benjamin_wilson_18830223_470192184.txt	1	0.72753143	3919
d_benjamin_wilson_18830228_470198005.txt	1	0.52790886	3919
d_benton_mcmillin_18811221_470011340.txt	1	0.45805058	3919
d_benton_mcmillin_18820131_470018278.txt	1	0.31296268	3919
d_benton_mcmillin_18820224_470029638.txt	1	0.52232736	3919
d_benton_mcmillin_18820306_470032592.txt	1	0.7165964	3919
d_benton_mcmillin_18820310_470035433.txt	1	0.51400596	3919
d_benton_mcmillin_18820310_470035465.txt	1	0.57677823	3919
d_benton_mcmillin_18820310_470035482.txt	1	0.40072632	3919
d_benton_mcmillin_18820324_470042334.txt	1	0.57996553	3919
d_benton_mcmillin_18820404_470047058.txt	1	0.814293	3919
d_benton_mcmillin_18820520_470068716.txt	1	0.32160243	3919
d_benton_mcmillin_18820609_470082047.txt	1	0.27546307	3919
d_benton_mcmillin_18820609_470082063.txt	1	0.64662874	3919
d_benton_mcmillin_18820616_470087065.txt	1	0.4712036	3919
d_benton_mcmillin_18820707_470100075.txt	1	0.74417233	3919
d_benton_mcmillin_18820714_470106854.txt	1	0.4276103	3919
d_benton_mcmillin_18820714_470107188.txt	1	0.71260697	3919
d_benton_mcmillin_18820717_470108539.txt	1	0.5263838	3919
d_benton_mcmillin_18820717_470108712.txt	1	0.7395058	3919
d_benton_mcmillin_18820805_470127894.txt	1	0.49818468	3919
d_benton_mcmillin_18821214_470134483.txt	1	0.45273277	3919
d_benton_mcmillin_18830122_470155810.txt	1	0.846389	3919
d_benton_mcmillin_18830123_470156522.txt	1	0.65602106	3919
d_benton_mcmillin_18830215_470181456.txt	1	0.34484604	3919
d_campbell_berry_18820213_470023166.txt	1	0.31188828	3919
d_campbell_berry_18820318_470038687.txt	1	0.35961536	3919
d_campbell_berry_18820420_470053791.txt	1	0.35801646	3919
d_campbell_berry_18820420_470053802.txt	1	0.28789872	3919
d_campbell_berry_18820627_470093534.txt	1	0.94443494	3919
d_campbell_berry_18820708_470100952.txt	1	0.6351256	3919
d_campbell_berry_18830201_470165112.txt	1	0.8786956	3919
d_campbell_berry_18830206_470169266.txt	1	0.6511673	3919
d_charles_hooker_18811205_470008742.txt	1	0.60403615	3919
d_charles_hooker_18811216_470010408.txt	1	0.5011483	3919
d_charles_hooker_18820124_470015628.txt	1	0.4861568	3919
d_charles_hooker_18820217_470025401.txt	1	0.5467711	3919
d_charles_hooker_18820217_470025408.txt	1	0.60637873	3919
d_charles_hooker_18820428_470058383.txt	1	0.60040027	3919
d_charles_hooker_18820428_470058391.txt	1	0.5910678	3919
d_charles_hooker_18820428_470058404.txt	1	0.34930775	3919
d_charles_hooker_18820529_470073165.txt	1	0.7669496	3919
d_charles_hooker_18820609_470081586.txt	1	0.58200926	3919
d_charles_hooker_18820616_470086955.txt	1	0.9195596	3919
d_charles_hooker_18820616_470086959.txt	1	0.73002154	3919
d_charles_hooker_18821206_470130480.txt	1	0.43040028	3919
d_charles_hooker_18830214_470180336.txt	1	0.4514882	3919
d_charles_hooker_18830215_470182303.txt	1	0.5645416	3919
d_charles_hooker_18830216_470183604.txt	1	0.69859916	3919
d_charles_hooker_18830220_470187412.txt	1	0.27638334	3919
d_charles_hooker_18830301_470200211.txt	1	0.48889452	3919
d_charles_shelley_18820320_470039439.txt	1	0.50125676	3919
