filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18730306_430000051.txt	1	0.80498105	1947
d_allen_thurman_18730306_430000253.txt	1	0.8583555	1947
d_allen_thurman_18730307_430000339.txt	1	0.5149426	1947
d_allen_thurman_18730318_430000962.txt	1	0.4582135	1947
d_allen_thurman_18730318_430000973.txt	1	0.8419871	1947
d_allen_thurman_18730324_430001551.txt	1	0.45539898	1947
d_allen_thurman_18730325_430001880.txt	1	0.4132529	1947
d_allen_thurman_18731217_430005371.txt	1	0.53679204	1947
d_allen_thurman_18731219_430006605.txt	1	0.6659084	1947
d_allen_thurman_18740105_430007056.txt	1	0.1554781	1947
d_allen_thurman_18740105_430007060.txt	1	0.6712363	1947
d_allen_thurman_18740105_430007064.txt	1	0.39854982	1947
d_allen_thurman_18740105_430007108.txt	1	0.49197316	1947
d_allen_thurman_18740108_430007968.txt	1	0.115738794	1947
d_allen_thurman_18740126_430013504.txt	1	0.66952574	1947
d_allen_thurman_18740126_430013507.txt	1	0.4442924	1947
d_allen_thurman_18740127_430013998.txt	1	0.85617524	1947
d_allen_thurman_18740203_430016544.txt	1	0.6151751	1947
d_allen_thurman_18740204_430016827.txt	1	0.5570263	1947
d_allen_thurman_18740205_430017510.txt	1	0.7070032	1947
d_allen_thurman_18740205_430017643.txt	1	0.9717668	1947
d_allen_thurman_18740206_430018237.txt	1	0.35368362	1947
d_allen_thurman_18740206_430018399.txt	1	0.852648	1947
d_allen_thurman_18740209_430018902.txt	1	0.8201921	1947
d_allen_thurman_18740209_430018913.txt	1	0.7643582	1947
d_allen_thurman_18740209_430018921.txt	1	0.9304617	1947
d_allen_thurman_18740209_430018987.txt	1	0.83501023	1947
d_allen_thurman_18740210_430019304.txt	1	0.24685855	1947
d_allen_thurman_18740210_430019309.txt	1	0.14570192	1947
d_allen_thurman_18740210_430019348.txt	1	0.95304286	1947
d_allen_thurman_18740218_430022255.txt	1	0.8194435	1947
d_allen_thurman_18740226_430025375.txt	1	0.26067102	1947
d_allen_thurman_18740305_430027692.txt	1	0.83996934	1947
d_allen_thurman_18740305_430027696.txt	1	0.17360203	1947
d_allen_thurman_18740306_430028173.txt	1	0.7822794	1947
d_allen_thurman_18740317_430029328.txt	1	0.35434383	1947
