filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19890321_1010011135.txt	1	0.43750328	7736
d_alan_mollohan_19900404_1010140455.txt	1	0.3079118	7736
d_alan_mollohan_19900524_1010160462.txt	1	0.21253894	7736
d_alan_mollohan_19901026_1010246963.txt	1	0.1751933	7736
d_alan_wheat_19900206_1010120561.txt	1	0.51622814	7736
d_albert_bustamante_19890308_1010007769.txt	1	0.3181535	7736
d_albert_bustamante_19890804_1010066627.txt	1	0.7801436	7736
d_albert_bustamante_19900124_1010117947.txt	1	0.7090577	7736
d_albert_bustamante_19900314_1010130178.txt	1	0.7470259	7736
d_albert_bustamante_19900713_1010179960.txt	1	0.78961354	7736
d_albert_bustamante_19901003_1010218820.txt	1	0.3886095	7736
d_albert_espy_19890607_1010032286.txt	1	0.68423146	7736
d_albert_espy_19900418_1010141745.txt	1	0.7753927	7736
d_albert_espy_19900516_1010154347.txt	1	0.6176445	7736
d_albert_espy_19900612_1010164577.txt	1	0.42661747	7736
d_albert_espy_19900724_1010185925.txt	1	0.35222468	7736
d_albert_espy_19900725_1010186828.txt	1	0.38309112	7736
d_allan_swift_19890523_1010027489.txt	1	0.59786093	7736
d_allan_swift_19890719_1010047395.txt	1	0.25543755	7736
d_allan_swift_19900206_1010120427.txt	1	0.4620748	7736
d_allan_swift_19900206_1010120457.txt	1	0.22239646	7736
d_allan_swift_19900206_1010120526.txt	1	0.9453624	7736
d_allan_swift_19900621_1010171773.txt	1	0.46045196	7736
d_allan_swift_19900803_1010199857.txt	1	0.72230434	7736
d_allan_swift_19900911_1010204720.txt	1	0.7751431	7736
d_allan_swift_19900926_1010213242.txt	1	0.15038222	7736
d_allan_swift_19901024_1010242447.txt	1	0.4038291	7736
d_andrew_jacobs_19890206_1010003034.txt	1	0.7677833	7736
d_andrew_jacobs_19890728_1010056738.txt	1	0.7478187	7736
d_andrew_jacobs_19890728_1010056747.txt	1	0.42015958	7736
d_andrew_jacobs_19890920_1010073764.txt	1	0.53347945	7736
d_andrew_jacobs_19900803_1010198771.txt	1	0.1388435	7736
d_andrew_jacobs_19900803_1010198775.txt	1	0.7805354	7736
d_andrew_jacobs_19901011_1010224791.txt	1	0.40875894	7736
d_anthony_beilenson_19890801_1010058785.txt	1	0.6509581	7736
d_anthony_beilenson_19891004_1010084836.txt	1	0.5885018	7736
d_anthony_beilenson_19891012_1010089552.txt	1	0.19704868	7736
d_anthony_beilenson_19891012_1010089561.txt	1	0.62905246	7736
d_anthony_beilenson_19891012_1010089608.txt	1	0.521285	7736
d_anthony_beilenson_19891018_1010092400.txt	1	0.86251616	7736
d_anthony_beilenson_19891117_1010112235.txt	1	0.16496834	7736
d_anthony_beilenson_19900913_1010206050.txt	1	0.38592607	7736
d_augustus_hawkins_19890321_1010011010.txt	1	0.52418023	7736
