filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19330411_730016974.txt	1	0.88793963	3511
d_adolph_sabath_19330412_730018243.txt	1	0.47521216	3511
d_adolph_sabath_19330503_730032956.txt	1	0.4681669	3511
d_adolph_sabath_19330529_730051146.txt	1	0.37209594	3511
d_adolph_sabath_19340105_730072549.txt	1	0.67808574	3511
d_adolph_sabath_19340105_730072852.txt	1	0.62248766	3511
d_adolph_sabath_19340221_730099834.txt	1	0.28631592	3511
d_adolph_sabath_19340222_730100817.txt	1	0.5537418	3511
d_adolph_sabath_19340306_730108061.txt	1	0.68823993	3511
d_adolph_sabath_19340329_730127042.txt	1	0.6579016	3511
d_adolph_sabath_19340418_730139290.txt	1	0.46863532	3511
d_adolph_sabath_19340426_730145194.txt	1	0.42545027	3511
d_adolph_sabath_19340505_730150738.txt	1	0.61141604	3511
d_adolph_sabath_19340509_730154116.txt	1	0.7269495	3511
d_adolph_sabath_19340511_730157107.txt	1	0.63451916	3511
d_adolph_sabath_19340601_730172063.txt	1	0.56050587	3511
d_adolph_sabath_19340613_730184556.txt	1	0.661818	3511
d_adolph_sabath_19340616_730193070.txt	1	0.6093362	3511
d_alfred_beiter_19340520_730162391.txt	1	0.49325183	3511
d_alfred_bulwinkle_19340314_730113896.txt	1	0.5217552	3511
d_alfred_bulwinkle_19340411_730134123.txt	1	0.43390986	3511
d_alfred_bulwinkle_19340502_730148834.txt	1	0.3520888	3511
d_allard_gasque_19340606_730176826.txt	1	0.5366396	3511
d_andrew_may_19330304_730000049.txt	1	0.518946	3511
d_andrew_may_19330315_730004908.txt	1	0.46591324	3511
d_andrew_may_19330503_730032718.txt	1	0.47113046	3511
d_andrew_may_19330603_730056399.txt	1	0.5744743	3511
d_andrew_may_19340222_730100399.txt	1	0.54982233	3511
d_andrew_may_19340514_730158416.txt	1	0.55153406	3511
d_andrew_somers_19340120_730079948.txt	1	0.47387502	3511
d_andrew_somers_19340413_730136466.txt	1	0.64307207	3511
d_anning_prall_19340522_730164364.txt	1	0.47578278	3511
d_anning_prall_19340613_730184520.txt	1	0.7148273	3511
d_anthony_dimond_19330330_730011804.txt	1	0.47906715	3511
d_anthony_griffin_19330404_730013689.txt	1	0.48581424	3511
d_anthony_griffin_19340130_730085733.txt	1	0.623461	3511
d_anthony_griffin_19340507_730152280.txt	1	0.8429559	3511
d_anthony_griffin_19340507_730152319.txt	1	0.68048304	3511
d_anthony_griffin_19340507_730152323.txt	1	0.54945934	3511
d_arthur_greenwood_19330329_730010670.txt	1	0.6657754	3511
d_arthur_greenwood_19340120_730079569.txt	1	0.41690004	3511
d_arthur_greenwood_19340604_730174017.txt	1	0.43174416	3511
d_arthur_healey_19340130_730085564.txt	1	0.5393301	3511
d_arthur_healey_19340420_730141636.txt	1	0.49335706	3511
d_arthur_lamneck_19340412_730135059.txt	1	0.5694171	3511
d_ashton_shallenberger_19330610_730065324.txt	1	0.3744894	3511
