filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20150120_1140003130.txt	1	0.84568197	5743
d_alan_franken_20150325_1140016511.txt	1	0.9529608	5743
d_alan_franken_20150609_1140033085.txt	1	0.700309	5743
d_alan_franken_20150709_1140041231.txt	1	0.93204993	5743
d_alan_franken_20150713_1140041714.txt	1	0.9874035	5743
d_alan_franken_20150714_1140042416.txt	1	0.8356457	5743
d_alan_franken_20150921_1140051351.txt	1	0.9414535	5743
d_alan_franken_20151105_1140062007.txt	1	0.9125484	5743
d_alan_franken_20151201_1140065425.txt	1	0.954047	5743
d_alan_franken_20160907_1140111440.txt	1	0.87884295	5743
d_amy_klobuchar_20150212_1140009411.txt	1	0.77153724	5743
d_amy_klobuchar_20150304_1140012878.txt	1	0.5949316	5743
d_amy_klobuchar_20150423_1140020905.txt	1	0.77411276	5743
d_amy_klobuchar_20150616_1140035966.txt	1	0.9403963	5743
d_amy_klobuchar_20151008_1140055454.txt	1	0.9868347	5743
d_amy_klobuchar_20151116_1140062891.txt	1	0.029376624	5743
d_amy_klobuchar_20160119_1140073037.txt	1	0.9879776	5743
d_amy_klobuchar_20160127_1140073472.txt	1	0.9331937	5743
d_amy_klobuchar_20160203_1140075191.txt	1	0.6701458	5743
d_amy_klobuchar_20160210_1140076878.txt	1	0.72167116	5743
d_amy_klobuchar_20160211_1140077452.txt	1	0.9510965	5743
d_amy_klobuchar_20160421_1140087802.txt	1	0.7835242	5743
d_amy_klobuchar_20160428_1140089491.txt	1	0.65675634	5743
d_amy_klobuchar_20160615_1140101333.txt	1	0.9062954	5743
d_barbara_boxer_20150126_1140005023.txt	1	0.90271914	5743
d_barbara_boxer_20150205_1140008043.txt	1	0.04237764	5743
d_barbara_boxer_20150304_1140012928.txt	1	0.9936697	5743
d_barbara_boxer_20150304_1140012930.txt	1	0.9904017	5743
d_barbara_boxer_20150324_1140015627.txt	1	0.9066515	5743
d_barbara_boxer_20150429_1140022512.txt	1	0.99668944	5743
d_barbara_boxer_20150623_1140037732.txt	1	0.99747187	5743
d_barbara_boxer_20150721_1140043874.txt	1	0.943463	5743
d_barbara_boxer_20150726_1140045321.txt	1	0.86566186	5743
d_barbara_boxer_20150727_1140045689.txt	1	0.65142024	5743
d_barbara_boxer_20150728_1140046244.txt	1	0.50846237	5743
d_barbara_boxer_20150729_1140046909.txt	1	0.8757156	5743
d_barbara_boxer_20150730_1140047262.txt	1	0.6587623	5743
d_barbara_boxer_20150804_1140047775.txt	1	0.98068756	5743
d_barbara_boxer_20150804_1140047820.txt	1	0.7585884	5743
d_barbara_boxer_20150805_1140048064.txt	1	0.96989316	5743
d_barbara_boxer_20150909_1140048639.txt	1	0.8876425	5743
d_barbara_boxer_20150916_1140050247.txt	1	0.9777784	5743
d_barbara_boxer_20151021_1140057080.txt	1	0.78086	5743
d_barbara_boxer_20151028_1140059309.txt	1	0.7710201	5743
d_barbara_boxer_20151202_1140066075.txt	1	0.9758617	5743
d_barbara_boxer_20151203_1140066530.txt	1	0.98693335	5743
d_barbara_boxer_20151203_1140066839.txt	1	0.8008775	5743
d_barbara_boxer_20151203_1140066950.txt	1	0.64471346	5743
d_barbara_boxer_20151217_1140070370.txt	1	0.9989103	5743
d_barbara_boxer_20151217_1140070371.txt	1	0.81554353	5743
d_barbara_boxer_20160202_1140074558.txt	1	0.9193028	5743
d_barbara_boxer_20160314_1140081651.txt	1	0.33828616	5743
d_barbara_boxer_20160316_1140082396.txt	1	0.8054852	5743
d_barbara_boxer_20160316_1140082398.txt	1	0.749336	5743
d_barbara_boxer_20160413_1140085176.txt	1	0.18892522	5743
d_barbara_boxer_20160414_1140085630.txt	1	0.8783228	5743
d_barbara_boxer_20160607_1140097715.txt	1	0.6615408	5743
d_barbara_boxer_20160607_1140097721.txt	1	0.97152036	5743
d_barbara_boxer_20160608_1140098369.txt	1	0.84249634	5743
d_barbara_boxer_20160620_1140102140.txt	1	0.80209255	5743
d_barbara_boxer_20160706_1140105439.txt	1	0.9709852	5743
d_barbara_boxer_20160907_1140111379.txt	1	0.6029095	5743
d_barbara_boxer_20160907_1140111411.txt	1	0.7744801	5743
