filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18920304_520023067.txt	1	0.83304995	2931
d_arthur_gorman_18920211_520012954.txt	1	0.582187	2931
d_arthur_gorman_18920407_520038829.txt	1	0.39280364	2931
d_arthur_gorman_18920407_520038831.txt	1	0.86881423	2931
d_arthur_gorman_18920407_520038922.txt	1	0.9185995	2931
d_arthur_gorman_18920421_520046129.txt	1	0.4573345	2931
d_arthur_gorman_18920513_520059730.txt	1	0.9631794	2931
d_arthur_gorman_18920518_520061304.txt	1	0.83790034	2931
d_arthur_gorman_18920520_520063308.txt	1	0.5159715	2931
d_arthur_gorman_18920629_520081999.txt	1	0.57244444	2931
d_arthur_gorman_18920701_520083661.txt	1	0.46725324	2931
d_arthur_gorman_18920715_520092580.txt	1	0.47046587	2931
d_arthur_gorman_18920715_520092597.txt	1	0.24954122	2931
d_arthur_gorman_18920715_520092599.txt	1	0.6624255	2931
d_arthur_gorman_18920715_520092793.txt	1	0.64086413	2931
d_arthur_gorman_18930201_520124291.txt	1	0.8075424	2931
d_arthur_gorman_18930201_520124297.txt	1	0.2761332	2931
d_arthur_gorman_18930204_520126731.txt	1	0.07868083	2931
d_arthur_gorman_18930206_520127757.txt	1	0.744121	2931
d_arthur_gorman_18930206_520127767.txt	1	0.86501306	2931
d_arthur_gorman_18930206_520127779.txt	1	0.47848734	2931
d_arthur_gorman_18930208_520129287.txt	1	0.88610697	2931
d_arthur_gorman_18930208_520129300.txt	1	0.6081983	2931
d_arthur_gorman_18930208_520129313.txt	1	0.9466219	2931
d_arthur_gorman_18930215_520134490.txt	1	0.41027597	2931
d_arthur_gorman_18930216_520135265.txt	1	0.6522866	2931
d_arthur_gorman_18930220_520138617.txt	1	0.72321826	2931
d_arthur_gorman_18930221_520140009.txt	1	0.820007	2931
d_arthur_gorman_18930221_520140029.txt	1	0.6577364	2931
d_arthur_gorman_18930221_520140065.txt	1	0.88586825	2931
d_arthur_gorman_18930222_520142653.txt	1	0.9229825	2931
d_arthur_gorman_18930223_520143272.txt	1	0.80834067	2931
d_arthur_gorman_18930223_520143483.txt	1	0.40601352	2931
d_arthur_gorman_18930223_520143511.txt	1	0.825358	2931
d_arthur_gorman_18930223_520143543.txt	1	0.7852464	2931
d_arthur_gorman_18930224_520144804.txt	1	0.36942822	2931
d_arthur_gorman_18930224_520144816.txt	1	0.5980669	2931
d_arthur_gorman_18930224_520144820.txt	1	0.77805346	2931
d_arthur_gorman_18930224_520144826.txt	1	0.7280042	2931
d_arthur_gorman_18930225_520145985.txt	1	0.73309076	2931
d_arthur_gorman_18930227_520147083.txt	1	0.64137363	2931
d_arthur_gorman_18930227_520147106.txt	1	0.853956	2931
d_arthur_gorman_18930227_520147110.txt	1	0.8167399	2931
d_arthur_gorman_18930228_520148021.txt	1	0.69497395	2931
d_arthur_gorman_18930301_520148865.txt	1	0.9469387	2931
d_arthur_gorman_18930301_520148962.txt	1	0.6903032	2931
d_arthur_gorman_18930303_520152061.txt	1	0.42458946	2931
d_calvin_brice_18930214_520133920.txt	1	0.3856556	2931
d_charles_faulkner_18920209_520010716.txt	1	0.59780794	2931
d_charles_faulkner_18920210_520011383.txt	1	0.99078524	2931
d_charles_faulkner_18920215_520014661.txt	1	0.5534076	2931
d_charles_faulkner_18920215_520014677.txt	1	0.24467434	2931
d_charles_faulkner_18920318_520030159.txt	1	0.6224447	2931
d_charles_faulkner_18920601_520070999.txt	1	0.39065036	2931
d_charles_faulkner_18920627_520080796.txt	1	0.33683136	2931
d_charles_faulkner_18920628_520081254.txt	1	0.6641772	2931
d_charles_faulkner_18920718_520094549.txt	1	0.25610915	2931
d_charles_faulkner_18921214_520110352.txt	1	0.7104959	2931
d_charles_faulkner_18930112_520116339.txt	1	0.9417531	2931
d_charles_faulkner_18930131_520123372.txt	1	0.3271801	2931
d_charles_faulkner_18930216_520135185.txt	1	0.7924451	2931
d_charles_faulkner_18930220_520138553.txt	1	0.49308842	2931
d_charles_faulkner_18930224_520144556.txt	1	0.42055246	2931
d_charles_faulkner_18930303_520152323.txt	1	0.9394461	2931
d_daniel_voorhees_18911208_520000066.txt	1	0.55336875	2931
d_daniel_voorhees_18920322_520031813.txt	1	0.89073193	2931
d_daniel_voorhees_18920322_520031863.txt	1	0.79908514	2931
d_daniel_voorhees_18920325_520033363.txt	1	0.92185384	2931
d_daniel_voorhees_18920406_520038044.txt	1	0.4019695	2931
d_daniel_voorhees_18920606_520074344.txt	1	0.74942595	2931
d_daniel_voorhees_18920606_520074396.txt	1	0.47994068	2931
d_daniel_voorhees_18920718_520095101.txt	1	0.45052218	2931
d_daniel_voorhees_18920727_520102780.txt	1	0.2538527	2931
d_daniel_voorhees_18920728_520103601.txt	1	0.7905622	2931
d_daniel_voorhees_18930216_520135504.txt	1	0.79094017	2931
d_daniel_voorhees_18930216_520135610.txt	1	0.7007774	2931
d_daniel_voorhees_18930216_520135619.txt	1	0.6422656	2931
d_daniel_voorhees_18930221_520140374.txt	1	0.5428531	2931
