filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19070202_590150760.txt	1	0.9283233	11993
d_adolph_meyer_19060503_590075443.txt	1	0.22309853	11993
d_adolph_meyer_19060508_590079124.txt	1	0.5168882	11993
d_adolph_meyer_19060510_590081988.txt	1	0.4721627	11993
d_adolph_meyer_19060515_590086283.txt	1	0.63584316	11993
d_adolph_meyer_19070204_590152007.txt	1	0.4105565	11993
d_adolph_meyer_19070213_590160178.txt	1	0.5227431	11993
d_adolph_meyer_19070303_590184724.txt	1	0.70159817	11993
d_albert_burleson_19060120_590013079.txt	1	0.35854372	11993
d_albert_burleson_19060120_590013178.txt	1	0.6390968	11993
d_albert_burleson_19060122_590014044.txt	1	0.14716265	11993
d_albert_burleson_19060320_590046849.txt	1	0.39787403	11993
d_albert_burleson_19060322_590048376.txt	1	0.48479664	11993
d_albert_burleson_19060330_590054558.txt	1	0.61702585	11993
d_albert_burleson_19060419_590066242.txt	1	0.6932541	11993
d_albert_burleson_19060419_590066283.txt	1	0.35510686	11993
d_albert_burleson_19060420_590066831.txt	1	0.52272034	11993
d_albert_burleson_19060430_590072605.txt	1	0.46073318	11993
d_albert_burleson_19060430_590072865.txt	1	0.6637099	11993
d_albert_burleson_19060514_590085000.txt	1	0.517427	11993
d_albert_burleson_19060514_590085124.txt	1	0.51694906	11993
d_albert_burleson_19060519_590090191.txt	1	0.486922	11993
d_albert_burleson_19060519_590090215.txt	1	0.6804549	11993
d_albert_burleson_19060519_590090323.txt	1	0.90301746	11993
d_albert_burleson_19060519_590090365.txt	1	0.858089	11993
d_albert_burleson_19060628_590124384.txt	1	0.67468727	11993
d_albert_burleson_19061210_590129488.txt	1	0.31811038	11993
d_albert_burleson_19061214_590131039.txt	1	0.5485067	11993
d_albert_burleson_19070116_590140248.txt	1	0.477156	11993
d_albert_burleson_19070204_590151522.txt	1	0.85669225	11993
d_albert_burleson_19070216_590163576.txt	1	0.5992258	11993
d_alexander_gregg_19060324_590049551.txt	1	0.66571057	11993
d_ariosto_wiley_19060207_590023114.txt	1	0.81174463	11993
d_ariosto_wiley_19060404_590057810.txt	1	0.67586863	11993
d_ariosto_wiley_19060405_590058247.txt	1	0.62976265	11993
d_ariosto_wiley_19060415_590063817.txt	1	0.7606521	11993
d_ariosto_wiley_19070220_590168057.txt	1	0.8858799	11993
d_arsene_pujo_19060110_590008253.txt	1	0.39032698	11993
d_asbury_lever_19060413_590063697.txt	1	0.18264051	11993
d_asbury_lever_19060501_590073383.txt	1	0.52680075	11993
d_asbury_lever_19060628_590124385.txt	1	0.9154467	11993
d_asbury_lever_19070130_590149084.txt	1	0.6078695	11993
d_asbury_lever_19070220_590168352.txt	1	0.32102203	11993
d_asbury_lever_19070302_590182509.txt	1	0.5582402	11993
d_augustus_stanley_19060206_590022845.txt	1	0.9736742	11993
d_augustus_stanley_19060212_590024939.txt	1	0.64461553	11993
d_augustus_stanley_19060528_590095420.txt	1	0.70947427	11993
d_augustus_stanley_19060528_590095437.txt	1	0.7927551	11993
d_augustus_stanley_19060528_590095662.txt	1	0.65969396	11993
d_benjamin_humphreys_19060503_590075681.txt	1	0.6753082	11993
d_benjamin_humphreys_19060503_590075689.txt	1	0.8498268	11993
d_benjamin_humphreys_19060503_590075735.txt	1	0.6586258	11993
d_benjamin_humphreys_19060619_590113601.txt	1	0.58259386	11993
d_benjamin_humphreys_19070206_590154012.txt	1	0.37311444	11993
d_carter_glass_19070225_590174619.txt	1	0.5399591	11993
d_charles_bartlett_19051218_590004467.txt	1	0.75808376	11993
d_charles_bartlett_19060116_590010355.txt	1	0.57923055	11993
d_charles_bartlett_19060125_590016663.txt	1	0.3409158	11993
d_charles_bartlett_19060125_590016706.txt	1	0.4987845	11993
d_charles_bartlett_19060131_590020269.txt	1	0.9521819	11993
d_charles_bartlett_19060201_590020891.txt	1	0.66419286	11993
d_charles_bartlett_19060323_590049258.txt	1	0.742466	11993
d_charles_bartlett_19060323_590049265.txt	1	0.53726065	11993
d_charles_bartlett_19060329_590053590.txt	1	0.72108215	11993
d_charles_bartlett_19060403_590057098.txt	1	0.76810783	11993
d_charles_bartlett_19060412_590062744.txt	1	0.6834351	11993
d_charles_bartlett_19060412_590062760.txt	1	0.5463372	11993
d_charles_bartlett_19060430_590072313.txt	1	0.6201294	11993
d_charles_bartlett_19060501_590073926.txt	1	0.2215614	11993
d_charles_bartlett_19060502_590074506.txt	1	0.7234531	11993
d_charles_bartlett_19060505_590076512.txt	1	0.5950456	11993
d_charles_bartlett_19060514_590084731.txt	1	0.652737	11993
d_charles_bartlett_19060521_590090694.txt	1	0.43824098	11993
d_charles_bartlett_19060525_590093969.txt	1	0.46885848	11993
d_charles_bartlett_19060528_590095511.txt	1	0.43901363	11993
d_charles_bartlett_19060606_590101734.txt	1	0.8864363	11993
d_charles_bartlett_19060615_590111271.txt	1	0.52215993	11993
d_charles_bartlett_19060616_590112323.txt	1	0.6214686	11993
d_charles_bartlett_19060616_590112336.txt	1	0.700588	11993
d_charles_bartlett_19060621_590116468.txt	1	0.44286865	11993
d_charles_bartlett_19060623_590118390.txt	1	0.7042125	11993
d_charles_bartlett_19060623_590118525.txt	1	0.8412944	11993
d_charles_bartlett_19060629_590126498.txt	1	0.52113175	11993
d_charles_bartlett_19070303_590184426.txt	1	0.89541924	11993
d_charles_bartlett_19070303_590184806.txt	1	0.6703732	11993
d_charles_reid_19060118_590011589.txt	1	0.5601784	11993
d_charles_reid_19060118_590011644.txt	1	0.3001958	11993
d_charles_reid_19060124_590016134.txt	1	0.529699	11993
d_charles_reid_19060213_590025643.txt	1	0.5111231	11993
d_charles_reid_19060213_590025651.txt	1	0.65114635	11993
d_charles_thomas_19060119_590012208.txt	1	0.2999967	11993
d_charles_thomas_19060119_590012210.txt	1	0.88143307	11993
d_charles_thomas_19060202_590021273.txt	1	0.39327538	11993
d_charles_thomas_19060213_590026012.txt	1	0.19986483	11993
d_charles_thomas_19060215_590028071.txt	1	0.60456693	11993
d_charles_thomas_19060215_590028093.txt	1	0.6526826	11993
d_charles_thomas_19060501_590073496.txt	1	0.41778383	11993
d_charles_thomas_19060613_590108537.txt	1	0.31107438	11993
d_charles_thomas_19061213_590130968.txt	1	0.8926623	11993
d_charles_thomas_19070129_590148409.txt	1	0.65098315	11993
