filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19770302_950017026.txt	1	0.52733934	20931
d_abner_mikva_19770308_950019381.txt	1	0.2597955	20931
d_abner_mikva_19770420_950042780.txt	1	0.75533426	20931
d_abner_mikva_19770509_950055861.txt	1	0.6489796	20931
d_abner_mikva_19770721_950117362.txt	1	0.7372552	20931
d_abner_mikva_19770804_950131733.txt	1	0.6085455	20931
d_abner_mikva_19770805_950132458.txt	1	0.7568309	20931
d_abner_mikva_19770805_950132649.txt	1	0.2244003	20931
d_abner_mikva_19771003_950161085.txt	1	0.7291977	20931
d_abner_mikva_19771026_950180168.txt	1	0.6055535	20931
d_abner_mikva_19780228_950224406.txt	1	0.70127827	20931
d_abner_mikva_19780307_950228312.txt	1	0.19660546	20931
d_abner_mikva_19780307_950228342.txt	1	0.6517352	20931
d_abner_mikva_19780531_950276360.txt	1	0.39480504	20931
d_abner_mikva_19780615_950286045.txt	1	0.5081583	20931
d_abner_mikva_19780807_950327735.txt	1	0.8929825	20931
d_abner_mikva_19780814_950335847.txt	1	0.6969743	20931
d_abner_mikva_19781012_950397449.txt	1	0.33681038	20931
d_abraham_kazen_19770420_950042594.txt	1	0.19871683	20931
d_abraham_kazen_19770422_950044282.txt	1	0.5823292	20931
d_abraham_kazen_19770505_950054366.txt	1	0.43897724	20931
d_abraham_kazen_19770523_950065860.txt	1	0.6272007	20931
d_abraham_kazen_19770630_950101732.txt	1	0.11372876	20931
d_abraham_kazen_19770726_950119920.txt	1	0.5623404	20931
d_abraham_kazen_19771013_950172092.txt	1	0.87255573	20931
d_abraham_kazen_19771017_950173231.txt	1	0.38822755	20931
d_abraham_kazen_19771206_950196599.txt	1	0.38506204	20931
d_abraham_kazen_19780313_950232127.txt	1	0.5854145	20931
d_abraham_kazen_19780713_950302108.txt	1	0.57742214	20931
d_abraham_kazen_19780719_950307857.txt	1	0.6637884	20931
d_abraham_kazen_19780719_950307895.txt	1	0.2629736	20931
d_adam_benjamin_19770518_950062775.txt	1	0.6803735	20931
d_adam_benjamin_19780808_950328907.txt	1	0.65348595	20931
d_adam_benjamin_19780817_950340628.txt	1	0.91806716	20931
d_adam_benjamin_19780817_950340649.txt	1	0.77198255	20931
d_albert_gore_19780621_950289144.txt	1	0.27475953	20931
d_albert_gore_19780720_950308811.txt	1	0.7691295	20931
d_albert_gore_19780720_950308850.txt	1	0.6592694	20931
d_albert_ullman_19770308_950019345.txt	1	0.46727508	20931
d_albert_ullman_19770308_950019420.txt	1	0.63993275	20931
d_albert_ullman_19770308_950019568.txt	1	0.24102981	20931
d_albert_ullman_19770502_950051908.txt	1	0.6385449	20931
d_albert_ullman_19770502_950051992.txt	1	0.6652748	20931
d_albert_ullman_19770804_950131665.txt	1	0.5562126	20931
d_albert_ullman_19771025_950178602.txt	1	0.61130095	20931
d_albert_ullman_19771025_950178930.txt	1	0.7715746	20931
d_albert_ullman_19771026_950179802.txt	1	0.8380313	20931
d_albert_ullman_19771026_950179825.txt	1	0.6848731	20931
d_albert_ullman_19771026_950180135.txt	1	0.5320071	20931
d_albert_ullman_19771026_950180264.txt	1	0.64467514	20931
d_albert_ullman_19771026_950180268.txt	1	0.5209652	20931
d_albert_ullman_19771027_950180716.txt	1	0.6119439	20931
d_albert_ullman_19771103_950191020.txt	1	0.6301345	20931
d_albert_ullman_19771103_950191432.txt	1	0.8326028	20931
d_albert_ullman_19771130_950195866.txt	1	0.5073361	20931
