filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20091121_1110067186.txt	1	0.996507	6306
d_alan_franken_20100504_1110104683.txt	1	0.8941547	6306
d_alan_franken_20100513_1110108602.txt	1	0.900465	6306
d_alan_franken_20100525_1110112284.txt	1	0.4405514	6306
d_alan_franken_20100610_1110116879.txt	1	0.96825814	6306
d_alan_franken_20100803_1110133394.txt	1	0.9704433	6306
d_alan_franken_20100921_1110136956.txt	1	0.56179196	6306
d_amy_klobuchar_20090107_1110000488.txt	1	0.88448304	6306
d_amy_klobuchar_20090421_1110031407.txt	1	0.96895874	6306
d_amy_klobuchar_20090622_1110053120.txt	1	0.57812005	6306
d_amy_klobuchar_20091121_1110067236.txt	1	0.36703062	6306
d_amy_klobuchar_20091221_1110074908.txt	1	0.8373538	6306
d_amy_klobuchar_20100505_1110105297.txt	1	0.74971646	6306
d_amy_klobuchar_20100507_1110106452.txt	1	0.9940508	6306
d_amy_klobuchar_20100507_1110106456.txt	1	0.9262008	6306
d_amy_klobuchar_20100507_1110106464.txt	1	0.98950523	6306
d_amy_klobuchar_20100616_1110118548.txt	1	0.92073476	6306
d_amy_klobuchar_20100722_1110128637.txt	1	0.66386294	6306
d_amy_klobuchar_20100728_1110131055.txt	1	0.63278764	6306
d_arlen_specter_20090112_1110001504.txt	1	0.6687306	6306
d_arlen_specter_20090115_1110003290.txt	1	0.24061304	6306
d_arlen_specter_20090121_1110004042.txt	1	0.94504863	6306
d_arlen_specter_20090122_1110004646.txt	1	0.62869453	6306
d_arlen_specter_20090122_1110004653.txt	1	0.077339485	6306
d_arlen_specter_20090202_1110007836.txt	1	0.42238218	6306
d_arlen_specter_20090223_1110014386.txt	1	0.9058924	6306
d_arlen_specter_20090324_1110024096.txt	1	0.75596917	6306
d_arlen_specter_20090330_1110026307.txt	1	0.8400309	6306
d_arlen_specter_20090330_1110026388.txt	1	0.5175067	6306
d_arlen_specter_20090422_1110031797.txt	1	0.5503954	6306
d_arlen_specter_20090518_1110041427.txt	1	0.76437443	6306
d_arlen_specter_20090518_1110041429.txt	1	0.8872154	6306
d_arlen_specter_20090609_1110047255.txt	1	0.70568824	6306
d_arlen_specter_20090617_1110050886.txt	1	0.51365453	6306
d_arlen_specter_20090624_1110053686.txt	1	0.70290375	6306
d_arlen_specter_20090922_1110061426.txt	1	0.71086216	6306
