filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19950725_1040099438.txt	1	0.40902713	23054
d_alan_mollohan_19950725_1040099506.txt	1	0.39745778	23054
d_alan_mollohan_19950726_1040100376.txt	1	0.52818376	23054
d_alan_mollohan_19950726_1040100548.txt	1	0.41057837	23054
d_alan_mollohan_19950726_1040100683.txt	1	0.7568227	23054
d_alan_mollohan_19950726_1040100861.txt	1	0.18392025	23054
d_alan_mollohan_19950726_1040100865.txt	1	0.78571075	23054
d_alan_mollohan_19951220_1040170246.txt	1	0.64182246	23054
d_alan_mollohan_19960307_1040185466.txt	1	0.9158835	23054
d_alan_mollohan_19960619_1040227343.txt	1	0.932866	23054
d_alan_mollohan_19960717_1040241787.txt	1	0.5940086	23054
d_alan_mollohan_19960723_1040246256.txt	1	0.5443498	23054
d_alan_mollohan_19960723_1040246278.txt	1	0.78289944	23054
d_alan_mollohan_19960724_1040247222.txt	1	0.7765882	23054
d_alan_mollohan_19960724_1040247306.txt	1	0.6830972	23054
d_alan_mollohan_19960724_1040247323.txt	1	0.6184186	23054
d_alan_mollohan_19960919_1040264806.txt	1	0.76479113	23054
d_albert_wynn_19950126_1040010675.txt	1	0.44056523	23054
d_albert_wynn_19950216_1040024740.txt	1	0.57257265	23054
d_albert_wynn_19950329_1040047684.txt	1	0.4048536	23054
d_albert_wynn_19950403_1040050145.txt	1	0.3690184	23054
d_albert_wynn_19950404_1040050678.txt	1	0.9398096	23054
d_albert_wynn_19950516_1040061860.txt	1	0.6421666	23054
d_albert_wynn_19950524_1040067345.txt	1	0.55656457	23054
d_albert_wynn_19950725_1040099475.txt	1	0.34280795	23054
d_albert_wynn_19950921_1040126468.txt	1	0.34120286	23054
d_albert_wynn_19951108_1040149353.txt	1	0.79042774	23054
d_albert_wynn_19951115_1040154323.txt	1	0.86288714	23054
d_albert_wynn_19951218_1040168038.txt	1	0.9316393	23054
d_albert_wynn_19951220_1040170591.txt	1	0.86906165	23054
d_albert_wynn_19951220_1040170607.txt	1	0.8829753	23054
d_albert_wynn_19951222_1040172935.txt	1	0.8403585	23054
d_albert_wynn_19960103_1040173809.txt	1	0.33642778	23054
d_albert_wynn_19960105_1040175262.txt	1	0.89278793	23054
d_albert_wynn_19960312_1040186673.txt	1	0.8372431	23054
d_albert_wynn_19960417_1040198552.txt	1	0.9527491	23054
d_albert_wynn_19960926_1040268613.txt	1	0.96470624	23054
d_alcee_hastings_19950307_1040035183.txt	1	0.3664109	23054
d_alcee_hastings_19950524_1040067459.txt	1	0.8862827	23054
d_alcee_hastings_19950628_1040083738.txt	1	0.45586166	23054
d_alcee_hastings_19950712_1040089157.txt	1	0.58640015	23054
d_alcee_hastings_19950726_1040100330.txt	1	0.48619077	23054
d_alcee_hastings_19950802_1040106905.txt	1	0.7246252	23054
d_alcee_hastings_19951109_1040150161.txt	1	0.83224106	23054
d_alcee_hastings_19951115_1040154363.txt	1	0.6085223	23054
d_alcee_hastings_19951117_1040157012.txt	1	0.5072766	23054
d_alcee_hastings_19951213_1040165737.txt	1	0.36653167	23054
d_alcee_hastings_19960229_1040182920.txt	1	0.6147691	23054
d_alcee_hastings_19960229_1040182987.txt	1	0.70660603	23054
d_alcee_hastings_19960320_1040191474.txt	1	0.54872465	23054
d_alcee_hastings_19960508_1040208288.txt	1	0.71080565	23054
d_alcee_hastings_19960605_1040220219.txt	1	0.67358065	23054
d_alcee_hastings_19960605_1040220238.txt	1	0.4257653	23054
