filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19510228_820013580.txt	1	0.21062545	15233
d_abraham_multer_19510319_820023110.txt	1	0.3206144	15233
d_abraham_multer_19510510_820055789.txt	1	0.87722665	15233
d_abraham_multer_19510629_820083266.txt	1	0.7209724	15233
d_abraham_multer_19510705_820085311.txt	1	0.18733382	15233
d_abraham_multer_19510709_820086531.txt	1	0.48579475	15233
d_abraham_multer_19510711_820088941.txt	1	0.47021794	15233
d_abraham_multer_19510712_820090190.txt	1	0.38655594	15233
d_abraham_multer_19510712_820090360.txt	1	0.6309628	15233
d_abraham_multer_19510717_820093667.txt	1	0.4689629	15233
d_abraham_multer_19510717_820093854.txt	1	0.7269086	15233
d_abraham_multer_19510719_820096295.txt	1	0.6548857	15233
d_abraham_multer_19510720_820096872.txt	1	0.6170167	15233
d_abraham_multer_19510720_820097495.txt	1	0.8262138	15233
d_abraham_multer_19510814_820112296.txt	1	0.634011	15233
d_abraham_multer_19510815_820113419.txt	1	0.60237485	15233
d_abraham_multer_19510823_820119527.txt	1	0.5666608	15233
d_abraham_multer_19510927_820142765.txt	1	0.4541477	15233
d_abraham_multer_19520128_820163058.txt	1	0.39654753	15233
d_abraham_multer_19520131_820164602.txt	1	0.2707199	15233
d_abraham_multer_19520312_820177981.txt	1	0.62838376	15233
d_abraham_multer_19520423_820200578.txt	1	0.6820063	15233
d_abraham_multer_19520501_820205453.txt	1	0.5532662	15233
d_abraham_multer_19520611_820231141.txt	1	0.5720292	15233
d_abraham_multer_19520618_820236286.txt	1	0.14274639	15233
d_abraham_multer_19520625_820243115.txt	1	0.7018648	15233
d_abraham_multer_19520625_820243132.txt	1	0.18819661	15233
d_abraham_multer_19520705_820260554.txt	1	0.35283878	15233
d_abraham_ribicoff_19510424_820043118.txt	1	0.8067851	15233
d_abraham_ribicoff_19510522_820059577.txt	1	0.3078027	15233
d_abraham_ribicoff_19510523_820060672.txt	1	0.048543345	15233
d_abraham_ribicoff_19510626_820076949.txt	1	0.3464619	15233
d_abraham_ribicoff_19510816_820114665.txt	1	0.57093024	15233
d_abraham_ribicoff_19510816_820114673.txt	1	0.6420598	15233
d_abraham_ribicoff_19520521_820214414.txt	1	0.52132154	15233
d_abraham_ribicoff_19520521_820214564.txt	1	0.20650834	15233
d_abraham_ribicoff_19520523_820216447.txt	1	0.50203526	15233
d_abraham_ribicoff_19520523_820216703.txt	1	0.732376	15233
d_abraham_ribicoff_19520628_820248262.txt	1	0.3071236	15233
d_adam_powell_19510412_820036557.txt	1	0.6788552	15233
d_adam_powell_19510606_820064796.txt	1	0.5901217	15233
d_adam_powell_19510606_820064810.txt	1	0.6609389	15233
d_adam_powell_19520522_820215883.txt	1	0.42445767	15233
d_adolph_sabath_19510103_820000078.txt	1	0.91567075	15233
d_adolph_sabath_19510123_820004278.txt	1	0.784057	15233
d_adolph_sabath_19510124_820004833.txt	1	0.95866674	15233
d_adolph_sabath_19510131_820006208.txt	1	0.8848374	15233
d_adolph_sabath_19510503_820050698.txt	1	0.6119989	15233
d_adolph_sabath_19510509_820054382.txt	1	0.35705057	15233
d_adolph_sabath_19510509_820054410.txt	1	0.54209477	15233
d_adolph_sabath_19510522_820059156.txt	1	0.54873824	15233
d_adolph_sabath_19510620_820073416.txt	1	0.53823984	15233
d_adolph_sabath_19510620_820073420.txt	1	0.3670291	15233
d_adolph_sabath_19510628_820081966.txt	1	0.4903182	15233
d_adolph_sabath_19510628_820081995.txt	1	0.5963233	15233
d_adolph_sabath_19510628_820081999.txt	1	0.91748124	15233
d_adolph_sabath_19510628_820082027.txt	1	0.28696096	15233
d_adolph_sabath_19510629_820082970.txt	1	0.5011931	15233
