filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19670123_900004259.txt	1	0.6494867	18822
d_abraham_ribicoff_19670217_900014751.txt	1	0.68237287	18822
d_abraham_ribicoff_19670224_900017376.txt	1	0.42943856	18822
d_abraham_ribicoff_19670405_900035048.txt	1	0.43343195	18822
d_abraham_ribicoff_19670405_900035086.txt	1	0.24060534	18822
d_abraham_ribicoff_19670414_900040756.txt	1	0.5624578	18822
d_abraham_ribicoff_19670414_900040900.txt	1	0.35216865	18822
d_abraham_ribicoff_19670516_900055456.txt	1	0.68689084	18822
d_abraham_ribicoff_19670727_900095689.txt	1	0.82360214	18822
d_abraham_ribicoff_19670802_900098231.txt	1	0.7648368	18822
d_abraham_ribicoff_19670810_900103540.txt	1	0.7127887	18822
d_abraham_ribicoff_19670929_900132865.txt	1	0.60633117	18822
d_abraham_ribicoff_19671018_900143589.txt	1	0.88638186	18822
d_abraham_ribicoff_19671115_900161392.txt	1	0.42389095	18822
d_abraham_ribicoff_19671120_900165627.txt	1	0.76697457	18822
d_abraham_ribicoff_19671121_900168494.txt	1	0.3169852	18822
d_abraham_ribicoff_19680611_900260201.txt	1	0.8849943	18822
d_abraham_ribicoff_19680719_900289760.txt	1	0.4869173	18822
d_abraham_ribicoff_19680727_900298372.txt	1	0.4722781	18822
d_abraham_ribicoff_19680729_900299632.txt	1	0.8226243	18822
d_abraham_ribicoff_19680906_900307404.txt	1	0.42695588	18822
d_alan_bible_19670713_900088825.txt	1	0.6166545	18822
d_alan_bible_19670713_900088827.txt	1	0.77403164	18822
d_alan_bible_19670927_900131148.txt	1	0.7703316	18822
d_alan_bible_19671212_900180851.txt	1	0.59538627	18822
d_alan_bible_19671212_900180916.txt	1	0.76553077	18822
d_alan_bible_19671212_900180944.txt	1	0.5871722	18822
d_alan_bible_19680312_900210517.txt	1	0.34128788	18822
d_alan_bible_19680411_900229952.txt	1	0.8391159	18822
d_alan_bible_19680610_900259974.txt	1	0.5473854	18822
d_alan_bible_19680626_900269942.txt	1	0.9356222	18822
d_alan_bible_19680626_900270298.txt	1	0.42550325	18822
d_alan_bible_19680626_900270311.txt	1	0.5631554	18822
d_alan_bible_19680730_900300241.txt	1	0.5917495	18822
d_alan_bible_19680801_900303155.txt	1	0.88809603	18822
d_alan_bible_19680918_900315211.txt	1	0.6293421	18822
d_albert_gore_19670118_900002945.txt	1	0.15727419	18822
d_albert_gore_19670118_900003045.txt	1	0.45680034	18822
d_albert_gore_19670201_900007647.txt	1	0.94957876	18822
d_albert_gore_19670307_900023612.txt	1	0.0763736	18822
d_albert_gore_19670404_900034397.txt	1	0.2948298	18822
d_albert_gore_19670405_900035012.txt	1	0.30977663	18822
d_albert_gore_19670412_900039373.txt	1	0.45077276	18822
d_albert_gore_19670413_900039666.txt	1	0.35090658	18822
d_albert_gore_19670413_900039700.txt	1	0.31113315	18822
d_albert_gore_19670419_900043108.txt	1	0.3689417	18822
d_albert_gore_19670426_900046807.txt	1	0.41351762	18822
d_albert_gore_19670426_900046852.txt	1	0.73847556	18822
d_albert_gore_19670428_900048240.txt	1	0.72140515	18822
d_albert_gore_19670504_900050871.txt	1	0.689631	18822
d_albert_gore_19670504_900050901.txt	1	0.73243546	18822
d_albert_gore_19670509_900052194.txt	1	0.3764165	18822
d_albert_gore_19670509_900052317.txt	1	0.4483111	18822
d_albert_gore_19670626_900080772.txt	1	0.44646704	18822
d_albert_gore_19670725_900094591.txt	1	0.31281203	18822
d_albert_gore_19670815_900106619.txt	1	0.5119298	18822
d_albert_gore_19671130_900174027.txt	1	0.5295619	18822
d_albert_gore_19671211_900179627.txt	1	0.83783394	18822
d_albert_gore_19680301_900204006.txt	1	0.4692739	18822
d_albert_gore_19680327_900221177.txt	1	0.6228569	18822
d_albert_gore_19681011_900331617.txt	1	0.70840985	18822
d_albert_gore_19681011_900331622.txt	1	0.79870456	18822
d_allen_ellender_19670217_900014177.txt	1	0.5744311	18822
d_allen_ellender_19670217_900014432.txt	1	0.8670753	18822
d_allen_ellender_19670220_900015863.txt	1	0.38504386	18822
d_allen_ellender_19670306_900023068.txt	1	0.87767094	18822
d_allen_ellender_19670306_900023078.txt	1	0.7056244	18822
d_allen_ellender_19670306_900023366.txt	1	0.39309576	18822
d_allen_ellender_19670414_900040476.txt	1	0.8034441	18822
d_allen_ellender_19670414_900040550.txt	1	0.52856433	18822
d_allen_ellender_19670414_900040558.txt	1	0.38127455	18822
d_allen_ellender_19670504_900050966.txt	1	0.64877594	18822
d_allen_ellender_19670508_900051123.txt	1	0.59471124	18822
d_allen_ellender_19670612_900068724.txt	1	0.86111104	18822
d_allen_ellender_19670808_900101406.txt	1	0.66448474	18822
d_allen_ellender_19670809_900103066.txt	1	0.60653156	18822
d_allen_ellender_19670922_900127333.txt	1	0.6554036	18822
d_allen_ellender_19670922_900127334.txt	1	0.5264767	18822
d_allen_ellender_19670922_900127352.txt	1	0.5747187	18822
d_allen_ellender_19670926_900128634.txt	1	0.6212709	18822
d_allen_ellender_19670926_900128670.txt	1	0.53150004	18822
