filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18890122_500156761.txt	1	0.7087121	3674
d_arthur_gorman_18880214_500013503.txt	1	0.6559236	3674
d_arthur_gorman_18880220_500016078.txt	1	0.23404	3674
d_arthur_gorman_18880221_500016425.txt	1	0.59717524	3674
d_arthur_gorman_18880612_500066800.txt	1	0.66618264	3674
d_arthur_gorman_18880628_500077104.txt	1	0.26991683	3674
d_arthur_gorman_18880628_500077118.txt	1	0.80735165	3674
d_arthur_gorman_18880628_500077156.txt	1	0.10345561	3674
d_arthur_gorman_18880709_500082206.txt	1	0.4557377	3674
d_arthur_gorman_18880726_500094233.txt	1	0.694405	3674
d_arthur_gorman_18880726_500094260.txt	1	0.9207602	3674
d_arthur_gorman_18880803_500100281.txt	1	0.9037161	3674
d_arthur_gorman_18880803_500100283.txt	1	0.84887505	3674
d_arthur_gorman_18880803_500100287.txt	1	0.8562111	3674
d_arthur_gorman_18880816_500106271.txt	1	0.25890326	3674
d_arthur_gorman_18880816_500106285.txt	1	0.7221184	3674
d_arthur_gorman_18880816_500106330.txt	1	0.7034244	3674
d_arthur_gorman_18880830_500114074.txt	1	0.5447176	3674
d_arthur_gorman_18880924_500126259.txt	1	0.26220974	3674
d_arthur_gorman_18890117_500152424.txt	1	0.7340971	3674
d_arthur_gorman_18890117_500152465.txt	1	0.536041	3674
d_arthur_gorman_18890207_500166538.txt	1	0.5121097	3674
d_arthur_gorman_18890219_500173046.txt	1	0.42586342	3674
d_arthur_gorman_18890220_500174217.txt	1	0.55858517	3674
d_arthur_gorman_18890220_500174276.txt	1	0.7035671	3674
d_arthur_gorman_18890221_500175474.txt	1	0.76343536	3674
d_arthur_gorman_18890221_500175488.txt	1	0.7231308	3674
d_arthur_gorman_18890222_500176333.txt	1	0.5857503	3674
d_arthur_gorman_18890222_500176667.txt	1	0.11600932	3674
d_arthur_gorman_18890225_500177767.txt	1	0.7610432	3674
d_arthur_gorman_18890227_500179785.txt	1	0.05474485	3674
d_arthur_gorman_18890302_500184228.txt	1	0.63433284	3674
d_charles_faulkner_18871214_500000514.txt	1	0.49056935	3674
d_charles_faulkner_18880216_500014957.txt	1	0.22350754	3674
d_charles_faulkner_18880227_500018625.txt	1	0.93386745	3674
d_charles_faulkner_18880320_500028873.txt	1	0.77949804	3674
d_charles_faulkner_18880329_500032186.txt	1	0.54028356	3674
d_charles_faulkner_18880409_500037362.txt	1	0.8044629	3674
d_charles_faulkner_18880409_500037373.txt	1	0.49178413	3674
d_charles_faulkner_18880410_500037962.txt	1	0.36464554	3674
d_charles_faulkner_18880417_500041013.txt	1	0.71670556	3674
d_charles_faulkner_18880430_500047318.txt	1	0.464145	3674
d_charles_faulkner_18880529_500058492.txt	1	0.61512977	3674
d_charles_faulkner_18880604_500062320.txt	1	0.24800919	3674
d_charles_faulkner_18880619_500071167.txt	1	0.5771541	3674
d_charles_faulkner_18880619_500071174.txt	1	0.6257877	3674
d_charles_faulkner_18881219_500141850.txt	1	0.7732307	3674
d_charles_faulkner_18890108_500146656.txt	1	0.5317186	3674
d_charles_faulkner_18890301_500182377.txt	1	0.8122502	3674
d_daniel_voorhees_18880124_500006126.txt	1	0.17891183	3674
d_daniel_voorhees_18880209_500012136.txt	1	0.17586093	3674
d_daniel_voorhees_18880213_500013020.txt	1	0.10085745	3674
d_daniel_voorhees_18880213_500013030.txt	1	0.39548835	3674
d_daniel_voorhees_18880228_500019232.txt	1	0.3119075	3674
d_daniel_voorhees_18880307_500022833.txt	1	0.2900399	3674
d_daniel_voorhees_18880501_500047622.txt	1	0.76619124	3674
d_daniel_voorhees_18880501_500047675.txt	1	0.61385065	3674
d_daniel_voorhees_18880531_500059726.txt	1	0.69241273	3674
d_daniel_voorhees_18880728_500096160.txt	1	0.23429222	3674
d_daniel_voorhees_18890105_500145684.txt	1	0.38689023	3674
d_daniel_voorhees_18890116_500151769.txt	1	0.57842344	3674
d_daniel_voorhees_18890121_500155250.txt	1	0.55331993	3674
d_daniel_voorhees_18890201_500162714.txt	1	0.5275094	3674
d_daniel_voorhees_18890219_500173157.txt	1	0.46297917	3674
d_daniel_voorhees_18890301_500182433.txt	1	0.30879048	3674
d_david_turpie_18871212_500000184.txt	1	0.32217562	3674
d_david_turpie_18880417_500041015.txt	1	0.050500818	3674
d_david_turpie_18881205_500135748.txt	1	0.5036708	3674
d_david_turpie_18890110_500148002.txt	1	0.54225963	3674
d_david_turpie_18890111_500148721.txt	1	0.50696015	3674
d_david_turpie_18890211_500169357.txt	1	0.5679126	3674
d_david_turpie_18890301_500182984.txt	1	0.4959045	3674
d_edward_walthall_18880220_500016027.txt	1	0.6978665	3674
d_edward_walthall_18880417_500041117.txt	1	0.8505523	3674
d_edward_walthall_18880417_500041122.txt	1	0.29915023	3674
d_edward_walthall_18880814_500104619.txt	1	0.6813735	3674
d_edward_walthall_18880827_500111971.txt	1	0.50253534	3674
d_edward_walthall_18890302_500184750.txt	1	0.4572858	3674
d_edward_walthall_18890302_500184766.txt	1	0.5592913	3674
d_eli_saulsbury_18880110_500002470.txt	1	0.89994514	3674
d_eli_saulsbury_18880113_500003369.txt	1	0.92857754	3674
d_eli_saulsbury_18880113_500003373.txt	1	0.7218223	3674
d_eli_saulsbury_18880206_500010672.txt	1	0.4857446	3674
d_eli_saulsbury_18880209_500011855.txt	1	0.21658431	3674
d_eli_saulsbury_18880215_500014118.txt	1	0.80054224	3674
d_eli_saulsbury_18880221_500016483.txt	1	0.78754294	3674
d_eli_saulsbury_18880221_500016544.txt	1	0.6964073	3674
d_eli_saulsbury_18880321_500029465.txt	1	0.48288333	3674
d_eli_saulsbury_18880404_500034903.txt	1	0.8303162	3674
d_eli_saulsbury_18880509_500050771.txt	1	0.45718795	3674
d_eli_saulsbury_18880521_500054370.txt	1	0.48276058	3674
