filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18790506_460012925.txt	1	0.6285566	3670
d_allen_thurman_18790507_460013609.txt	1	0.54634804	3670
d_allen_thurman_18790605_460026630.txt	1	0.67599607	3670
d_allen_thurman_18790606_460027149.txt	1	0.33891192	3670
d_allen_thurman_18790620_460036603.txt	1	0.49980775	3670
d_allen_thurman_18800108_460046489.txt	1	0.42490062	3670
d_allen_thurman_18800113_460047319.txt	1	0.62016517	3670
d_allen_thurman_18800115_460047967.txt	1	0.4573027	3670
d_allen_thurman_18800119_460048364.txt	1	0.82604814	3670
d_allen_thurman_18800120_460048992.txt	1	0.75061244	3670
d_allen_thurman_18800204_460052501.txt	1	0.82690746	3670
d_allen_thurman_18800212_460054740.txt	1	0.49977735	3670
d_allen_thurman_18800216_460055512.txt	1	0.6390299	3670
d_allen_thurman_18800225_460058660.txt	1	0.3108103	3670
d_allen_thurman_18800309_460063535.txt	1	0.7859118	3670
d_allen_thurman_18800312_460065494.txt	1	0.5142146	3670
d_allen_thurman_18800312_460065497.txt	1	0.28547356	3670
d_allen_thurman_18800315_460066063.txt	1	0.48838598	3670
d_allen_thurman_18800315_460066073.txt	1	0.62052125	3670
d_allen_thurman_18800322_460069141.txt	1	0.53859735	3670
d_allen_thurman_18800329_460073230.txt	1	0.52131695	3670
d_allen_thurman_18800329_460073281.txt	1	0.5879765	3670
d_allen_thurman_18800329_460073301.txt	1	0.8833349	3670
d_allen_thurman_18800412_460079797.txt	1	0.2538025	3670
d_allen_thurman_18800415_460082316.txt	1	0.2471878	3670
d_allen_thurman_18800420_460084645.txt	1	0.45539024	3670
d_allen_thurman_18800503_460092469.txt	1	0.44695807	3670
d_allen_thurman_18800505_460093193.txt	1	0.1861502	3670
d_allen_thurman_18800505_460093236.txt	1	0.34153694	3670
d_allen_thurman_18800514_460099230.txt	1	0.5015976	3670
d_allen_thurman_18800519_460102438.txt	1	0.3581981	3670
d_allen_thurman_18800520_460103250.txt	1	0.15910806	3670
d_allen_thurman_18800522_460105379.txt	1	0.51434857	3670
d_allen_thurman_18800524_460105971.txt	1	0.34649223	3670
d_allen_thurman_18800524_460106192.txt	1	0.57384837	3670
d_allen_thurman_18800526_460108411.txt	1	0.6415067	3670
d_allen_thurman_18800526_460108412.txt	1	0.29012412	3670
d_allen_thurman_18800526_460108414.txt	1	0.43336913	3670
d_allen_thurman_18800526_460108451.txt	1	0.42516735	3670
d_allen_thurman_18800527_460109283.txt	1	0.4414262	3670
d_allen_thurman_18800610_460119440.txt	1	0.39935178	3670
d_allen_thurman_18800616_460124855.txt	1	0.09066375	3670
d_allen_thurman_18801213_460126769.txt	1	0.57855	3670
d_allen_thurman_18801213_460126788.txt	1	0.32597294	3670
d_allen_thurman_18801220_460129384.txt	1	0.5939797	3670
d_allen_thurman_18810105_460131254.txt	1	0.46455365	3670
d_allen_thurman_18810111_460133971.txt	1	0.84224385	3670
d_allen_thurman_18810114_460136518.txt	1	0.44886014	3670
d_allen_thurman_18810129_460143177.txt	1	0.07388643	3670
d_allen_thurman_18810129_460143179.txt	1	0.5368481	3670
d_allen_thurman_18810202_460144866.txt	1	0.8292124	3670
d_allen_thurman_18810203_460145396.txt	1	0.5408167	3670
d_allen_thurman_18810203_460145461.txt	1	0.46867907	3670
d_allen_thurman_18810216_460156140.txt	1	0.26750943	3670
d_allen_thurman_18810218_460157155.txt	1	0.07820222	3670
d_allen_thurman_18810218_460157166.txt	1	0.38784668	3670
d_allen_thurman_18810221_460158847.txt	1	0.7176231	3670
