filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19210430_670010344.txt	1	0.47544876	6395
d_andrieus_jones_19210511_670016883.txt	1	0.4695965	6395
d_andrieus_jones_19210609_670035248.txt	1	0.6082909	6395
d_andrieus_jones_19210620_670042291.txt	1	0.43036905	6395
d_andrieus_jones_19210620_670042295.txt	1	0.72561985	6395
d_andrieus_jones_19210623_670044779.txt	1	0.44091016	6395
d_andrieus_jones_19210711_670053508.txt	1	0.5525519	6395
d_andrieus_jones_19210712_670054241.txt	1	0.9285387	6395
d_andrieus_jones_19210714_670055888.txt	1	0.5164116	6395
d_andrieus_jones_19210715_670057282.txt	1	0.52287394	6395
d_andrieus_jones_19210822_670086117.txt	1	0.7180692	6395
d_andrieus_jones_19210822_670086317.txt	1	0.40783975	6395
d_andrieus_jones_19211017_670100539.txt	1	0.8061791	6395
d_andrieus_jones_19211018_670101862.txt	1	0.35024703	6395
d_andrieus_jones_19211021_670104282.txt	1	0.78065777	6395
d_andrieus_jones_19211021_670104290.txt	1	0.782546	6395
d_andrieus_jones_19211021_670104300.txt	1	0.79404384	6395
d_andrieus_jones_19211021_670104764.txt	1	0.7157586	6395
d_andrieus_jones_19211024_670106455.txt	1	0.43136626	6395
d_andrieus_jones_19211027_670109667.txt	1	0.5383585	6395
d_andrieus_jones_19211027_670109702.txt	1	0.73559964	6395
d_andrieus_jones_19211027_670109726.txt	1	0.4311537	6395
d_andrieus_jones_19211028_670111372.txt	1	0.48575696	6395
d_andrieus_jones_19211101_670114059.txt	1	0.41031036	6395
d_andrieus_jones_19211101_670114338.txt	1	0.47255206	6395
d_andrieus_jones_19211101_670114427.txt	1	0.57050043	6395
d_andrieus_jones_19211101_670114610.txt	1	0.91531235	6395
d_andrieus_jones_19211102_670116223.txt	1	0.95507425	6395
d_andrieus_jones_19211102_670116227.txt	1	0.9636173	6395
d_andrieus_jones_19211103_670117520.txt	1	0.32683912	6395
d_andrieus_jones_19211103_670117529.txt	1	0.71546286	6395
d_andrieus_jones_19211104_670119689.txt	1	0.88121194	6395
d_andrieus_jones_19211104_670119693.txt	1	0.76806676	6395
d_andrieus_jones_19211104_670119734.txt	1	0.44481513	6395
d_andrieus_jones_19211104_670119744.txt	1	0.9151942	6395
d_andrieus_jones_19211104_670119951.txt	1	0.8551862	6395
d_andrieus_jones_19211105_670121135.txt	1	0.7824754	6395
d_andrieus_jones_19211107_670122581.txt	1	0.90887564	6395
d_andrieus_jones_19211107_670122866.txt	1	0.3879803	6395
d_andrieus_jones_19211107_670122868.txt	1	0.11342002	6395
d_andrieus_jones_19211108_670123681.txt	1	0.6098754	6395
d_andrieus_jones_19211122_670133527.txt	1	0.84558517	6395
d_andrieus_jones_19211122_670133833.txt	1	0.38688537	6395
d_andrieus_jones_19211123_670134902.txt	1	0.44725642	6395
d_andrieus_jones_19211123_670134906.txt	1	0.9633102	6395
d_andrieus_jones_19211123_670134909.txt	1	0.36896786	6395
d_andrieus_jones_19220120_670155233.txt	1	0.9278476	6395
d_andrieus_jones_19220130_670161523.txt	1	0.6563391	6395
d_andrieus_jones_19220213_670171943.txt	1	0.14370249	6395
d_andrieus_jones_19220213_670171967.txt	1	0.75682825	6395
d_andrieus_jones_19220420_670220533.txt	1	0.39607432	6395
d_andrieus_jones_19220422_670222508.txt	1	0.8502073	6395
d_andrieus_jones_19220424_670222727.txt	1	0.56722194	6395
d_andrieus_jones_19220424_670222735.txt	1	0.44117132	6395
d_andrieus_jones_19220424_670222762.txt	1	0.5038763	6395
d_andrieus_jones_19220424_670222793.txt	1	0.55564624	6395
d_andrieus_jones_19220425_670223454.txt	1	0.6484172	6395
d_andrieus_jones_19220426_670224132.txt	1	0.88989	6395
d_andrieus_jones_19220427_670224786.txt	1	0.87946194	6395
d_andrieus_jones_19220427_670224790.txt	1	0.9355552	6395
d_andrieus_jones_19220429_670225708.txt	1	0.80428255	6395
d_andrieus_jones_19220429_670225721.txt	1	0.8118404	6395
d_andrieus_jones_19220429_670225737.txt	1	0.6069016	6395
d_andrieus_jones_19220429_670225809.txt	1	0.46459395	6395
d_andrieus_jones_19220429_670225832.txt	1	0.7622135	6395
d_andrieus_jones_19220504_670228556.txt	1	0.89277446	6395
d_andrieus_jones_19220504_670228682.txt	1	0.97596335	6395
d_andrieus_jones_19220506_670230482.txt	1	0.6752887	6395
d_andrieus_jones_19220506_670230785.txt	1	0.4503926	6395
d_andrieus_jones_19220508_670231091.txt	1	0.75159353	6395
d_andrieus_jones_19220508_670231112.txt	1	0.86517376	6395
d_andrieus_jones_19220510_670232978.txt	1	0.33028972	6395
d_andrieus_jones_19220510_670232987.txt	1	0.8492942	6395
d_andrieus_jones_19220510_670233053.txt	1	0.23383576	6395
d_andrieus_jones_19220510_670233350.txt	1	0.72098154	6395
d_andrieus_jones_19220510_670233527.txt	1	0.77868176	6395
d_andrieus_jones_19220510_670233650.txt	1	0.6520484	6395
d_andrieus_jones_19220511_670234497.txt	1	0.78618824	6395
d_andrieus_jones_19220511_670234511.txt	1	0.52224094	6395
d_andrieus_jones_19220511_670234514.txt	1	0.4565368	6395
d_andrieus_jones_19220511_670234557.txt	1	0.75311476	6395
d_andrieus_jones_19220511_670234565.txt	1	0.786514	6395
d_andrieus_jones_19220511_670234736.txt	1	0.8865411	6395
d_andrieus_jones_19220511_670234925.txt	1	0.39360374	6395
d_andrieus_jones_19220511_670234944.txt	1	0.6063947	6395
d_andrieus_jones_19220511_670234946.txt	1	0.46801943	6395
d_andrieus_jones_19220511_670234963.txt	1	0.61125404	6395
d_andrieus_jones_19220512_670236163.txt	1	0.862487	6395
d_andrieus_jones_19220512_670236167.txt	1	0.38473606	6395
d_andrieus_jones_19220513_670237469.txt	1	0.84645927	6395
d_andrieus_jones_19220513_670237562.txt	1	0.7727917	6395
d_andrieus_jones_19220517_670241338.txt	1	0.7284443	6395
d_andrieus_jones_19220517_670241364.txt	1	0.64132667	6395
d_andrieus_jones_19220517_670241373.txt	1	0.8195107	6395
d_andrieus_jones_19220518_670242245.txt	1	0.9138412	6395
d_andrieus_jones_19220518_670242293.txt	1	0.2108255	6395
d_andrieus_jones_19220518_670242298.txt	1	0.64166594	6395
d_andrieus_jones_19220518_670242439.txt	1	0.95303786	6395
d_andrieus_jones_19220518_670242605.txt	1	0.9795783	6395
d_andrieus_jones_19220519_670243349.txt	1	0.6967183	6395
d_andrieus_jones_19220520_670245369.txt	1	0.65919924	6395
d_andrieus_jones_19220520_670245427.txt	1	0.79252934	6395
d_andrieus_jones_19220520_670245435.txt	1	0.3778252	6395
d_andrieus_jones_19220520_670245457.txt	1	0.59360486	6395
d_andrieus_jones_19220520_670245460.txt	1	0.5378934	6395
d_andrieus_jones_19220522_670245953.txt	1	0.8279841	6395
d_andrieus_jones_19220522_670245994.txt	1	0.30549458	6395
d_andrieus_jones_19220523_670247368.txt	1	0.42742726	6395
d_andrieus_jones_19220524_670249313.txt	1	0.76968956	6395
d_andrieus_jones_19220524_670249443.txt	1	0.32897097	6395
d_andrieus_jones_19220524_670249524.txt	1	0.7362227	6395
d_andrieus_jones_19220525_670250278.txt	1	0.67764235	6395
d_andrieus_jones_19220526_670251944.txt	1	0.6424159	6395
d_andrieus_jones_19220529_670254000.txt	1	0.8864661	6395
d_andrieus_jones_19220531_670254546.txt	1	0.86879873	6395
d_andrieus_jones_19220531_670254575.txt	1	0.9619368	6395
d_andrieus_jones_19220531_670254622.txt	1	0.73044145	6395
d_andrieus_jones_19220531_670254681.txt	1	0.4036659	6395
d_andrieus_jones_19220531_670254751.txt	1	0.55585486	6395
d_andrieus_jones_19220531_670254919.txt	1	0.25427562	6395
d_andrieus_jones_19220531_670255046.txt	1	0.87192655	6395
d_andrieus_jones_19220601_670255216.txt	1	0.5550547	6395
d_andrieus_jones_19220606_670259972.txt	1	0.9008856	6395
d_andrieus_jones_19220607_670261359.txt	1	0.7121219	6395
d_andrieus_jones_19220607_670261373.txt	1	0.73872834	6395
d_andrieus_jones_19220608_670262524.txt	1	0.82207406	6395
d_andrieus_jones_19220608_670262691.txt	1	0.75890416	6395
d_andrieus_jones_19220609_670263407.txt	1	0.97821265	6395
d_andrieus_jones_19220609_670263432.txt	1	0.6596295	6395
d_andrieus_jones_19220609_670263447.txt	1	0.4018727	6395
d_andrieus_jones_19220609_670263460.txt	1	0.6513983	6395
d_andrieus_jones_19220609_670263476.txt	1	0.34261355	6395
d_andrieus_jones_19220609_670263541.txt	1	0.7426398	6395
d_andrieus_jones_19220609_670263616.txt	1	0.8887548	6395
d_andrieus_jones_19220609_670263691.txt	1	0.9150544	6395
d_andrieus_jones_19220610_670264501.txt	1	0.21838257	6395
d_andrieus_jones_19220610_670264543.txt	1	0.9131951	6395
d_andrieus_jones_19220612_670265728.txt	1	0.9824645	6395
d_andrieus_jones_19220621_670273995.txt	1	0.45183092	6395
d_andrieus_jones_19220621_670274008.txt	1	0.16259736	6395
d_andrieus_jones_19220623_670275880.txt	1	0.8556749	6395
d_andrieus_jones_19220623_670275904.txt	1	0.8903173	6395
d_andrieus_jones_19220623_670275912.txt	1	0.70039046	6395
d_andrieus_jones_19220623_670275924.txt	1	0.36982423	6395
d_andrieus_jones_19220630_670282151.txt	1	0.6748394	6395
d_andrieus_jones_19220721_670292359.txt	1	0.79498583	6395
d_andrieus_jones_19220726_670295620.txt	1	0.5499676	6395
d_andrieus_jones_19220729_670297040.txt	1	0.28228936	6395
d_andrieus_jones_19220801_670298150.txt	1	0.7519065	6395
d_andrieus_jones_19220808_670300766.txt	1	0.68152976	6395
d_andrieus_jones_19220809_670301685.txt	1	0.39201298	6395
d_andrieus_jones_19220810_670302494.txt	1	0.4718262	6395
d_andrieus_jones_19220810_670302834.txt	1	0.7258303	6395
d_andrieus_jones_19220811_670303310.txt	1	0.46082747	6395
d_andrieus_jones_19220812_670304327.txt	1	0.4636837	6395
d_andrieus_jones_19220812_670304450.txt	1	0.90436375	6395
d_andrieus_jones_19220815_670305782.txt	1	0.6845619	6395
d_andrieus_jones_19220816_670306920.txt	1	0.083654396	6395
d_andrieus_jones_19220817_670307755.txt	1	0.6575901	6395
d_andrieus_jones_19220817_670307762.txt	1	0.60476995	6395
d_andrieus_jones_19220818_670309036.txt	1	0.8891334	6395
d_andrieus_jones_19220819_670309810.txt	1	0.3787839	6395
d_andrieus_jones_19220819_670310009.txt	1	0.63432056	6395
d_andrieus_jones_19221214_670341537.txt	1	0.40955412	6395
d_andrieus_jones_19230111_670361128.txt	1	0.59942204	6395
d_andrieus_jones_19230118_670366460.txt	1	0.73203576	6395
d_andrieus_jones_19230118_670366470.txt	1	0.89781666	6395
d_andrieus_jones_19230223_670402952.txt	1	0.821293	6395
d_andrieus_jones_19230228_670408042.txt	1	0.4413259	6395
d_andrieus_jones_19230302_670412045.txt	1	0.7383124	6395
d_andrieus_jones_19230302_670412185.txt	1	0.7860265	6395
d_atlee_pomerene_19210430_670010223.txt	1	0.6651066	6395
d_atlee_pomerene_19210430_670010229.txt	1	0.88548964	6395
d_atlee_pomerene_19210504_670012572.txt	1	0.21036679	6395
d_atlee_pomerene_19210504_670012837.txt	1	0.49669743	6395
d_atlee_pomerene_19210505_670013377.txt	1	0.85858756	6395
d_atlee_pomerene_19210505_670013432.txt	1	0.9384285	6395
d_atlee_pomerene_19210505_670013434.txt	1	0.6558794	6395
d_atlee_pomerene_19210506_670014066.txt	1	0.775713	6395
d_atlee_pomerene_19210513_670018985.txt	1	0.26785386	6395
d_atlee_pomerene_19210516_670019837.txt	1	0.1277555	6395
d_atlee_pomerene_19210520_670021770.txt	1	0.84139025	6395
d_atlee_pomerene_19210523_670022464.txt	1	0.28858232	6395
d_atlee_pomerene_19210527_670026331.txt	1	0.79312915	6395
d_atlee_pomerene_19210527_670026416.txt	1	0.7717886	6395
d_atlee_pomerene_19210527_670026441.txt	1	0.9666225	6395
d_atlee_pomerene_19210527_670026466.txt	1	0.87081546	6395
d_atlee_pomerene_19210527_670026655.txt	1	0.95223075	6395
d_atlee_pomerene_19210603_670030085.txt	1	0.19066317	6395
d_atlee_pomerene_19210606_670031099.txt	1	0.52282774	6395
d_atlee_pomerene_19210624_670045432.txt	1	0.056534044	6395
d_atlee_pomerene_19210629_670047941.txt	1	0.117767714	6395
d_atlee_pomerene_19210701_670049503.txt	1	0.5660612	6395
d_atlee_pomerene_19210701_670049513.txt	1	0.85240793	6395
d_atlee_pomerene_19210719_670059401.txt	1	0.7376203	6395
d_atlee_pomerene_19210720_670060492.txt	1	0.7288428	6395
d_atlee_pomerene_19210725_670063396.txt	1	0.6905706	6395
d_atlee_pomerene_19210728_670066267.txt	1	0.91550183	6395
d_atlee_pomerene_19210803_670070401.txt	1	0.8726607	6395
d_atlee_pomerene_19210804_670071474.txt	1	0.6034734	6395
d_atlee_pomerene_19210804_670071550.txt	1	0.8704247	6395
d_atlee_pomerene_19210805_670072735.txt	1	0.47944006	6395
d_atlee_pomerene_19210808_670073243.txt	1	0.8596094	6395
d_atlee_pomerene_19210808_670073263.txt	1	0.74035823	6395
d_atlee_pomerene_19210816_670078753.txt	1	0.6613075	6395
d_atlee_pomerene_19210816_670078921.txt	1	0.8745134	6395
d_atlee_pomerene_19210816_670078989.txt	1	0.7289624	6395
d_atlee_pomerene_19210816_670079110.txt	1	0.534122	6395
d_atlee_pomerene_19210817_670079964.txt	1	0.46083486	6395
d_atlee_pomerene_19210817_670080199.txt	1	0.6678825	6395
d_atlee_pomerene_19210817_670080406.txt	1	0.7159038	6395
d_atlee_pomerene_19210928_670093065.txt	1	0.5738987	6395
d_atlee_pomerene_19210928_670093252.txt	1	0.9335828	6395
d_atlee_pomerene_19210929_670093561.txt	1	0.7360643	6395
d_atlee_pomerene_19211004_670095383.txt	1	0.7630294	6395
d_atlee_pomerene_19211008_670096630.txt	1	0.31668806	6395
d_atlee_pomerene_19211010_670096814.txt	1	0.15813702	6395
d_atlee_pomerene_19211010_670096886.txt	1	0.44866386	6395
d_atlee_pomerene_19211011_670097963.txt	1	0.75767726	6395
d_atlee_pomerene_19211019_670102961.txt	1	0.75263876	6395
d_atlee_pomerene_19211022_670105556.txt	1	0.6063168	6395
d_atlee_pomerene_19211025_670107598.txt	1	0.79628944	6395
d_atlee_pomerene_19211026_670108960.txt	1	0.54523146	6395
d_atlee_pomerene_19211028_670110717.txt	1	0.6695846	6395
d_atlee_pomerene_19211029_670112764.txt	1	0.86269367	6395
d_atlee_pomerene_19211029_670112770.txt	1	0.6955389	6395
d_atlee_pomerene_19211102_670115782.txt	1	0.82408834	6395
d_atlee_pomerene_19211102_670116272.txt	1	0.16014405	6395
d_atlee_pomerene_19211108_670123636.txt	1	0.36887246	6395
d_atlee_pomerene_19211117_670129221.txt	1	0.81952757	6395
d_atlee_pomerene_19211117_670129243.txt	1	0.8036997	6395
d_atlee_pomerene_19211117_670129298.txt	1	0.747525	6395
d_atlee_pomerene_19211117_670129302.txt	1	0.4846817	6395
d_atlee_pomerene_19211117_670129314.txt	1	0.82099617	6395
d_atlee_pomerene_19211117_670129320.txt	1	0.7044265	6395
d_atlee_pomerene_19211117_670129347.txt	1	0.5738569	6395
d_atlee_pomerene_19211117_670129348.txt	1	0.6710748	6395
d_atlee_pomerene_19211117_670129480.txt	1	0.93249476	6395
d_atlee_pomerene_19211117_670129616.txt	1	0.9452028	6395
d_atlee_pomerene_19211117_670129693.txt	1	0.123097286	6395
d_atlee_pomerene_19211118_670130184.txt	1	0.81147224	6395
d_atlee_pomerene_19211118_670130292.txt	1	0.76749927	6395
d_atlee_pomerene_19211118_670130483.txt	1	0.84301883	6395
d_atlee_pomerene_19211118_670130538.txt	1	0.13568546	6395
d_atlee_pomerene_19211119_670131371.txt	1	0.85175425	6395
d_atlee_pomerene_19211119_670131404.txt	1	0.6682642	6395
d_atlee_pomerene_19211119_670131408.txt	1	0.86959046	6395
d_atlee_pomerene_19220104_670146219.txt	1	0.6614792	6395
d_atlee_pomerene_19220104_670146225.txt	1	0.55269694	6395
d_atlee_pomerene_19220106_670148035.txt	1	0.32987544	6395
d_atlee_pomerene_19220117_670153001.txt	1	0.84303254	6395
d_atlee_pomerene_19220121_670156061.txt	1	0.38387376	6395
d_atlee_pomerene_19220131_670162796.txt	1	0.5726446	6395
d_atlee_pomerene_19220203_670165152.txt	1	0.9311859	6395
d_atlee_pomerene_19220207_670167329.txt	1	0.61913997	6395
d_atlee_pomerene_19220208_670168352.txt	1	0.6737217	6395
d_atlee_pomerene_19220208_670168373.txt	1	0.6401154	6395
d_atlee_pomerene_19220414_670215676.txt	1	0.5563153	6395
d_atlee_pomerene_19220414_670215773.txt	1	0.43406782	6395
d_atlee_pomerene_19220417_670217267.txt	1	0.8584534	6395
d_atlee_pomerene_19220422_670222604.txt	1	0.81093127	6395
d_atlee_pomerene_19220501_670225871.txt	1	0.548388	6395
d_atlee_pomerene_19220502_670226810.txt	1	0.30238938	6395
d_atlee_pomerene_19220508_670230964.txt	1	0.8673385	6395
d_atlee_pomerene_19220510_670232755.txt	1	0.9642169	6395
d_atlee_pomerene_19220510_670232771.txt	1	0.8812653	6395
d_atlee_pomerene_19220519_670243268.txt	1	0.50238925	6395
d_atlee_pomerene_19220519_670243764.txt	1	0.54142904	6395
d_atlee_pomerene_19220605_670258658.txt	1	0.81977504	6395
d_atlee_pomerene_19220606_670260155.txt	1	0.47825173	6395
d_atlee_pomerene_19220606_670260197.txt	1	0.9508791	6395
d_atlee_pomerene_19220616_670269708.txt	1	0.65802115	6395
d_atlee_pomerene_19220619_670271543.txt	1	0.43332878	6395
d_atlee_pomerene_19220619_670271557.txt	1	0.7392344	6395
d_atlee_pomerene_19220619_670271600.txt	1	0.6619701	6395
d_atlee_pomerene_19220619_670271618.txt	1	0.9606926	6395
d_atlee_pomerene_19220626_670277383.txt	1	0.054365113	6395
d_atlee_pomerene_19220626_670277413.txt	1	0.115642734	6395
d_atlee_pomerene_19220627_670278677.txt	1	0.25342906	6395
d_atlee_pomerene_19220628_670279971.txt	1	0.78309643	6395
d_atlee_pomerene_19220630_670282665.txt	1	0.65103054	6395
d_atlee_pomerene_19220630_670282682.txt	1	0.614862	6395
d_atlee_pomerene_19220630_670282686.txt	1	0.26136002	6395
d_atlee_pomerene_19220701_670283594.txt	1	0.8784935	6395
d_atlee_pomerene_19220701_670283789.txt	1	0.44537237	6395
d_atlee_pomerene_19220705_670284644.txt	1	0.79577523	6395
d_atlee_pomerene_19220711_670286906.txt	1	0.46995655	6395
d_atlee_pomerene_19220718_670290367.txt	1	0.95342445	6395
d_atlee_pomerene_19220718_670290375.txt	1	0.6505569	6395
d_atlee_pomerene_19220718_670290392.txt	1	0.5890524	6395
d_atlee_pomerene_19220718_670290538.txt	1	0.36415374	6395
d_atlee_pomerene_19220719_670291173.txt	1	0.95744836	6395
d_atlee_pomerene_19220719_670291343.txt	1	0.505456	6395
d_atlee_pomerene_19220720_670291722.txt	1	0.30293185	6395
d_atlee_pomerene_19220720_670291738.txt	1	0.49097216	6395
d_atlee_pomerene_19220720_670291772.txt	1	0.41959694	6395
d_atlee_pomerene_19220727_670296148.txt	1	0.8837699	6395
d_atlee_pomerene_19220801_670298010.txt	1	0.71299505	6395
d_atlee_pomerene_19220803_670298837.txt	1	0.56366706	6395
d_atlee_pomerene_19220809_670301877.txt	1	0.7609927	6395
d_atlee_pomerene_19220809_670301887.txt	1	0.31881636	6395
d_atlee_pomerene_19220809_670301906.txt	1	0.3066978	6395
d_atlee_pomerene_19220810_670302663.txt	1	0.79079473	6395
d_atlee_pomerene_19220811_670303540.txt	1	0.92331415	6395
d_atlee_pomerene_19220811_670303610.txt	1	0.94172835	6395
d_atlee_pomerene_19220812_670304377.txt	1	0.7013627	6395
d_atlee_pomerene_19220812_670304400.txt	1	0.84017783	6395
d_atlee_pomerene_19220814_670305090.txt	1	0.9732242	6395
d_atlee_pomerene_19220815_670305632.txt	1	0.67386776	6395
d_atlee_pomerene_19220817_670308322.txt	1	0.86044425	6395
d_atlee_pomerene_19220819_670309870.txt	1	0.70277643	6395
d_atlee_pomerene_19220825_670311999.txt	1	0.21306992	6395
d_atlee_pomerene_19220901_670316741.txt	1	0.42416468	6395
d_atlee_pomerene_19220901_670317036.txt	1	0.4103795	6395
d_atlee_pomerene_19220902_670318203.txt	1	0.7632996	6395
d_atlee_pomerene_19220902_670318221.txt	1	0.54427993	6395
d_atlee_pomerene_19220902_670318223.txt	1	0.28460306	6395
d_atlee_pomerene_19221213_670340635.txt	1	0.7568654	6395
d_atlee_pomerene_19221222_670347180.txt	1	0.74904656	6395
d_atlee_pomerene_19221229_670350795.txt	1	0.44518808	6395
d_atlee_pomerene_19221230_670352014.txt	1	0.86256886	6395
d_atlee_pomerene_19230106_670355374.txt	1	0.6513275	6395
d_atlee_pomerene_19230108_670357523.txt	1	0.5660213	6395
d_atlee_pomerene_19230128_670377055.txt	1	0.41356936	6395
d_atlee_pomerene_19230205_670383930.txt	1	0.7040496	6395
d_atlee_pomerene_19230205_670383933.txt	1	0.536584	6395
d_atlee_pomerene_19230213_670390326.txt	1	0.63534504	6395
d_atlee_pomerene_19230217_670394898.txt	1	0.5066048	6395
d_atlee_pomerene_19230221_670399885.txt	1	0.9337879	6395
d_atlee_pomerene_19230226_670405671.txt	1	0.8847841	6395
d_atlee_pomerene_19230226_670405676.txt	1	0.59559005	6395
d_atlee_pomerene_19230226_670405698.txt	1	0.49757054	6395
d_augustus_stanley_19210504_670012537.txt	1	0.8562962	6395
d_augustus_stanley_19210509_670015290.txt	1	0.63670987	6395
d_augustus_stanley_19210511_670016975.txt	1	0.5559415	6395
d_augustus_stanley_19210616_670040242.txt	1	0.5220548	6395
d_augustus_stanley_19210628_670047225.txt	1	0.77386975	6395
d_augustus_stanley_19210629_670047976.txt	1	0.7258321	6395
d_augustus_stanley_19210802_670069375.txt	1	0.49167293	6395
d_augustus_stanley_19210808_670073129.txt	1	0.8179535	6395
d_augustus_stanley_19210808_670073138.txt	1	0.6874343	6395
d_augustus_stanley_19210818_670081032.txt	1	0.83594376	6395
d_augustus_stanley_19210820_670083817.txt	1	0.43425736	6395
d_augustus_stanley_19210824_670089200.txt	1	0.61231357	6395
d_augustus_stanley_19210824_670089551.txt	1	0.147739	6395
d_augustus_stanley_19210824_670089553.txt	1	0.23127821	6395
d_augustus_stanley_19210824_670089564.txt	1	0.89459455	6395
d_augustus_stanley_19210824_670089636.txt	1	0.95271814	6395
d_augustus_stanley_19210923_670091661.txt	1	0.761165	6395
d_augustus_stanley_19210923_670091720.txt	1	0.7438187	6395
d_augustus_stanley_19210923_670091732.txt	1	0.4158814	6395
d_augustus_stanley_19211031_670113144.txt	1	0.31817618	6395
d_augustus_stanley_19211101_670114494.txt	1	0.8530621	6395
d_augustus_stanley_19211105_670120915.txt	1	0.9329656	6395
d_augustus_stanley_19211105_670120935.txt	1	0.1524749	6395
d_augustus_stanley_19211105_670121151.txt	1	0.8491062	6395
d_augustus_stanley_19211105_670121271.txt	1	0.6059366	6395
d_augustus_stanley_19211107_670122066.txt	1	0.545043	6395
d_augustus_stanley_19211216_670142181.txt	1	0.7681148	6395
d_augustus_stanley_19211221_670144444.txt	1	0.07648009	6395
d_augustus_stanley_19220206_670166080.txt	1	0.87015057	6395
d_augustus_stanley_19220206_670166082.txt	1	0.61001015	6395
d_augustus_stanley_19220306_670187138.txt	1	0.72149205	6395
d_augustus_stanley_19220320_670198317.txt	1	0.6860149	6395
d_augustus_stanley_19220323_670200590.txt	1	0.91381395	6395
d_augustus_stanley_19220404_670208263.txt	1	0.984192	6395
d_augustus_stanley_19220406_670210168.txt	1	0.20477344	6395
d_augustus_stanley_19220406_670210183.txt	1	0.7627139	6395
d_augustus_stanley_19220417_670217545.txt	1	0.2662491	6395
