filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18771106_450002981.txt	1	0.33007893	3201
d_abram_hewitt_18771110_450004115.txt	1	0.78831005	3201
d_abram_hewitt_18771121_450007159.txt	1	0.3516182	3201
d_abram_hewitt_18780110_450015360.txt	1	0.59947866	3201
d_abram_hewitt_18780213_450023656.txt	1	0.26658595	3201
d_abram_hewitt_18780213_450023720.txt	1	0.53352004	3201
d_abram_hewitt_18780309_450033787.txt	1	0.6667421	3201
d_abram_hewitt_18780311_450034281.txt	1	0.516758	3201
d_abram_hewitt_18780311_450034283.txt	1	0.39930093	3201
d_abram_hewitt_18780410_450046253.txt	1	0.38727108	3201
d_abram_hewitt_18780410_450046344.txt	1	0.30367282	3201
d_abram_hewitt_18780410_450046350.txt	1	0.5035793	3201
d_abram_hewitt_18780410_450046357.txt	1	0.76126117	3201
d_abram_hewitt_18780518_450065579.txt	1	0.5580549	3201
d_abram_hewitt_18780518_450065620.txt	1	0.61327773	3201
d_abram_hewitt_18780518_450065646.txt	1	0.66165125	3201
d_abram_hewitt_18780518_450065654.txt	1	0.5142833	3201
d_abram_hewitt_18780523_450068212.txt	1	0.42870978	3201
d_abram_hewitt_18780527_450070664.txt	1	0.6600747	3201
d_abram_hewitt_18780612_450083821.txt	1	0.45826066	3201
d_abram_hewitt_18780613_450085290.txt	1	0.38862175	3201
d_abram_hewitt_18781203_450094779.txt	1	0.35956836	3201
d_abram_hewitt_18790115_450100229.txt	1	0.37761855	3201
d_abram_hewitt_18790122_450102934.txt	1	0.7242419	3201
d_abram_hewitt_18790201_450107029.txt	1	0.6174862	3201
d_abram_hewitt_18790204_450107496.txt	1	0.6285083	3201
d_abram_hewitt_18790204_450107507.txt	1	0.5581721	3201
d_abram_hewitt_18790206_450109140.txt	1	0.64478886	3201
d_abram_hewitt_18790211_450111016.txt	1	0.801157	3201
d_abram_hewitt_18790225_450122772.txt	1	0.4459608	3201
d_abram_hewitt_18790303_450133481.txt	1	0.6498549	3201
d_abram_hewitt_18790303_450133499.txt	1	0.49490812	3201
d_albert_willis_18780513_450063537.txt	1	0.56977814	3201
d_albert_willis_18780601_450073102.txt	1	0.30114943	3201
d_alexander_stephens_18771107_450003052.txt	1	0.49164435	3201
d_alexander_stephens_18771210_450012364.txt	1	0.6347168	3201
d_alexander_stephens_18780116_450016398.txt	1	0.64540154	3201
d_alexander_stephens_18780504_450058682.txt	1	0.2891464	3201
d_alexander_stephens_18780612_450083670.txt	1	0.5683646	3201
d_alexander_stephens_18790207_450109609.txt	1	0.59209603	3201
d_alfred_scales_18780225_450028803.txt	1	0.70482635	3201
d_alfred_scales_18780422_450051439.txt	1	0.7934618	3201
d_alfred_scales_18780527_450070476.txt	1	0.62022537	3201
d_alfred_scales_18780529_450071729.txt	1	0.2756811	3201
d_alfred_scales_18780603_450073944.txt	1	0.5916848	3201
d_alfred_scales_18781218_450098088.txt	1	0.44790632	3201
d_alfred_scales_18781219_450098678.txt	1	0.5367844	3201
d_alfred_scales_18781219_450098716.txt	1	0.47480488	3201
d_alfred_scales_18790212_450111634.txt	1	0.62702674	3201
d_alfred_waddell_18771121_450006938.txt	1	0.65104663	3201
d_alfred_waddell_18771201_450010833.txt	1	0.58594143	3201
d_alfred_waddell_18780308_450033467.txt	1	0.62930715	3201
d_alfred_waddell_18780319_450037785.txt	1	0.7375222	3201
