filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.79148746	22161
d_alan_mollohan_19940310_1030141119.txt	1	0.6675681	22161
d_alan_mollohan_19940623_1030180331.txt	1	0.94086814	22161
d_alan_mollohan_19940623_1030180363.txt	1	0.79513264	22161
d_alan_mollohan_19940627_1030181434.txt	1	0.96390957	22161
d_alan_mollohan_19940627_1030181826.txt	1	0.4100105	22161
d_alan_mollohan_19940627_1030181939.txt	1	0.52576566	22161
d_alan_mollohan_19940627_1030182033.txt	1	0.6538815	22161
d_alan_mollohan_19940810_1030208212.txt	1	0.8719167	22161
d_alan_mollohan_19940818_1030214080.txt	1	0.98395187	22161
d_alan_wheat_19930526_1030039890.txt	1	0.61185074	22161
d_alan_wheat_19930617_1030046600.txt	1	0.38533637	22161
d_alan_wheat_19930722_1030063277.txt	1	0.56787544	22161
d_alan_wheat_19931115_1030114633.txt	1	0.6649899	22161
d_alan_wheat_19940303_1030139433.txt	1	0.051588465	22161
d_alan_wheat_19940524_1030168677.txt	1	0.8566229	22161
d_albert_wynn_19930421_1030027703.txt	1	0.90557194	22161
d_albert_wynn_19930727_1030066234.txt	1	0.78112686	22161
d_albert_wynn_19930928_1030089081.txt	1	0.9777164	22161
d_albert_wynn_19931102_1030107475.txt	1	0.9835317	22161
d_albert_wynn_19940420_1030155201.txt	1	0.87324834	22161
d_albert_wynn_19940524_1030168468.txt	1	0.9588585	22161
d_albert_wynn_19940725_1030197698.txt	1	0.9814462	22161
d_alcee_hastings_19930615_1030044835.txt	1	0.9617058	22161
d_alcee_hastings_19930728_1030067097.txt	1	0.5615963	22161
d_alcee_hastings_19940525_1030169998.txt	1	0.92038035	22161
d_alcee_hastings_19940720_1030194251.txt	1	0.5730238	22161
d_allan_swift_19930204_1030005705.txt	1	0.89767194	22161
d_allan_swift_19930505_1030031836.txt	1	0.47295988	22161
d_allan_swift_19931015_1030098113.txt	1	0.60314995	22161
d_allan_swift_19931108_1030111120.txt	1	0.6529876	22161
d_allan_swift_19931117_1030118092.txt	1	0.76814723	22161
d_allan_swift_19940608_1030171668.txt	1	0.8489172	22161
d_allan_swift_19940615_1030175560.txt	1	0.13858847	22161
d_allan_swift_19940616_1030175844.txt	1	0.45514008	22161
d_allan_swift_19940616_1030175881.txt	1	0.0099451095	22161
d_allan_swift_19940616_1030175891.txt	1	0.89597815	22161
d_allan_swift_19940816_1030212167.txt	1	0.37783238	22161
d_allan_swift_19940929_1030225410.txt	1	0.6237021	22161
d_allan_swift_19941003_1030227123.txt	1	0.7524365	22161
d_andrew_jacobs_19930421_1030027699.txt	1	0.19799398	22161
d_andrew_jacobs_19930622_1030048676.txt	1	0.3744773	22161
d_andrew_jacobs_19930623_1030049123.txt	1	0.38974768	22161
d_andrew_jacobs_19940621_1030177580.txt	1	0.55476046	22161
d_andrew_jacobs_19940811_1030209911.txt	1	0.95236075	22161
d_anna_eshoo_19930504_1030031160.txt	1	0.9348809	22161
d_anna_eshoo_19930720_1030061889.txt	1	0.36671767	22161
d_anna_eshoo_19931116_1030115316.txt	1	0.86929065	22161
d_anna_eshoo_19931120_1030122575.txt	1	0.71894765	22161
d_anna_eshoo_19940520_1030167314.txt	1	0.35985988	22161
d_anna_eshoo_19940712_1030188667.txt	1	0.68079525	22161
d_anna_eshoo_19940722_1030196231.txt	1	0.8921813	22161
d_anna_eshoo_19940818_1030214206.txt	1	0.8092023	22161
d_anthony_beilenson_19930318_1030016170.txt	1	0.5627202	22161
d_anthony_beilenson_19930331_1030022837.txt	1	0.8751521	22161
d_anthony_beilenson_19930720_1030061801.txt	1	0.31225008	22161
d_anthony_beilenson_19931012_1030095356.txt	1	0.06746133	22161
