filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19450201_790007079.txt	1	0.74822026	4713
d_alben_barkley_19450205_790008475.txt	1	0.96836233	4713
d_alben_barkley_19450227_790016541.txt	1	0.42414248	4713
d_alben_barkley_19450313_790024916.txt	1	0.756898	4713
d_alben_barkley_19450315_790026863.txt	1	0.92295206	4713
d_alben_barkley_19450315_790027330.txt	1	0.78609025	4713
d_alben_barkley_19450316_790027709.txt	1	0.8879277	4713
d_alben_barkley_19450316_790027903.txt	1	0.7452736	4713
d_alben_barkley_19450316_790028483.txt	1	0.9114537	4713
d_alben_barkley_19450319_790029112.txt	1	0.7088734	4713
d_alben_barkley_19450322_790031577.txt	1	0.69067985	4713
d_alben_barkley_19450402_790036735.txt	1	0.5857269	4713
d_alben_barkley_19450404_790037730.txt	1	0.7739677	4713
d_alben_barkley_19450405_790037737.txt	1	0.9868996	4713
d_alben_barkley_19450405_790037741.txt	1	0.94284016	4713
d_alben_barkley_19450405_790037743.txt	1	0.8560596	4713
d_alben_barkley_19450409_790038395.txt	1	0.2859608	4713
d_alben_barkley_19450410_790038647.txt	1	0.6261986	4713
d_alben_barkley_19450410_790038729.txt	1	0.45933837	4713
d_alben_barkley_19450410_790038736.txt	1	0.68248403	4713
d_alben_barkley_19450410_790038905.txt	1	0.114460155	4713
d_alben_barkley_19450410_790038907.txt	1	0.4918845	4713
d_alben_barkley_19450411_790039072.txt	1	0.74743414	4713
d_alben_barkley_19450412_790039719.txt	1	0.78090584	4713
d_alben_barkley_19450416_790040293.txt	1	0.8077393	4713
d_alben_barkley_19450416_790040513.txt	1	0.8393457	4713
d_alben_barkley_19450418_790041643.txt	1	0.84396815	4713
d_alben_barkley_19450420_790042650.txt	1	0.54334915	4713
d_alben_barkley_19450420_790042804.txt	1	0.52550495	4713
d_alben_barkley_19450423_790042819.txt	1	0.7871322	4713
d_alben_barkley_19450515_790053035.txt	1	0.79604536	4713
d_alben_barkley_19450515_790053045.txt	1	0.60464233	4713
d_alben_barkley_19450515_790053057.txt	1	0.7422938	4713
d_alben_barkley_19450515_790053246.txt	1	0.93527097	4713
d_alben_barkley_19450521_790055065.txt	1	0.95394164	4713
d_alben_barkley_19450524_790056369.txt	1	0.8019089	4713
d_alben_barkley_19450528_790058298.txt	1	0.8028184	4713
d_alben_barkley_19450528_790058479.txt	1	0.9810823	4713
d_alben_barkley_19450531_790059689.txt	1	0.97823113	4713
d_alben_barkley_19450531_790059797.txt	1	0.4427994	4713
d_alben_barkley_19450601_790061020.txt	1	0.92481565	4713
d_alben_barkley_19450606_790062503.txt	1	0.85336	4713
d_alben_barkley_19450606_790062570.txt	1	0.7418325	4713
d_alben_barkley_19450611_790065018.txt	1	0.6301689	4713
d_alben_barkley_19450611_790065054.txt	1	0.72184116	4713
d_alben_barkley_19450611_790065060.txt	1	0.8278999	4713
d_alben_barkley_19450611_790065064.txt	1	0.8200563	4713
d_alben_barkley_19450611_790065338.txt	1	0.78152376	4713
d_alben_barkley_19450612_790066297.txt	1	0.7602612	4713
d_alben_barkley_19450615_790068901.txt	1	0.83315086	4713
d_alben_barkley_19450620_790070048.txt	1	0.69134164	4713
d_alben_barkley_19450621_790070613.txt	1	0.7295984	4713
d_alben_barkley_19450628_790076040.txt	1	0.8185254	4713
d_alben_barkley_19450628_790076136.txt	1	0.6761893	4713
d_alben_barkley_19450628_790076167.txt	1	0.8105118	4713
d_alben_barkley_19450628_790076423.txt	1	0.5929177	4713
d_alben_barkley_19450630_790078051.txt	1	0.939092	4713
d_alben_barkley_19450630_790078208.txt	1	0.9276623	4713
d_alben_barkley_19450709_790080951.txt	1	0.68136513	4713
d_alben_barkley_19450709_790080959.txt	1	0.43616048	4713
d_alben_barkley_19450709_790080973.txt	1	0.8065926	4713
d_alben_barkley_19450712_790081919.txt	1	0.7706362	4713
d_alben_barkley_19450712_790081923.txt	1	0.59538823	4713
d_alben_barkley_19450716_790083471.txt	1	0.5403353	4713
d_alben_barkley_19450716_790083824.txt	1	0.5926389	4713
d_alben_barkley_19450717_790084040.txt	1	0.76106703	4713
d_alben_barkley_19450718_790084685.txt	1	0.87630147	4713
d_alben_barkley_19450718_790084724.txt	1	0.7872419	4713
d_alben_barkley_19450718_790085046.txt	1	0.5987622	4713
d_alben_barkley_19450718_790085098.txt	1	0.9629271	4713
d_alben_barkley_19450719_790085721.txt	1	0.53126997	4713
d_alben_barkley_19450719_790085856.txt	1	0.67779976	4713
d_alben_barkley_19450719_790085945.txt	1	0.7292379	4713
d_alben_barkley_19450719_790086242.txt	1	0.2901359	4713
d_alben_barkley_19450720_790086825.txt	1	0.5932294	4713
d_alben_barkley_19450720_790086917.txt	1	0.770168	4713
d_alben_barkley_19450721_790087903.txt	1	0.80915695	4713
d_alben_barkley_19450724_790088385.txt	1	0.7157973	4713
d_alben_barkley_19450727_790089441.txt	1	0.8651876	4713
d_alben_barkley_19450728_790089954.txt	1	0.42800075	4713
d_alben_barkley_19450801_790090045.txt	1	0.7995388	4713
d_alben_barkley_19450801_790090269.txt	1	0.8477337	4713
d_alben_barkley_19450801_790090509.txt	1	0.85424227	4713
d_alben_barkley_19450801_790090529.txt	1	0.82282495	4713
d_alben_barkley_19450906_790090694.txt	1	0.8956127	4713
d_alben_barkley_19450906_790090717.txt	1	0.60361207	4713
d_alben_barkley_19450912_790092533.txt	1	0.8242304	4713
d_alben_barkley_19450918_790094376.txt	1	0.6987813	4713
d_alben_barkley_19450918_790094685.txt	1	0.7575788	4713
d_alben_barkley_19450918_790094694.txt	1	0.65864366	4713
d_alben_barkley_19450919_790095257.txt	1	0.8557223	4713
d_alben_barkley_19450919_790095340.txt	1	0.8709477	4713
d_alben_barkley_19450919_790095424.txt	1	0.59250087	4713
d_alben_barkley_19450920_790096280.txt	1	0.70514476	4713
d_alben_barkley_19450920_790096464.txt	1	0.94226265	4713
d_alben_barkley_19450924_790097458.txt	1	0.6128973	4713
d_alben_barkley_19450925_790098659.txt	1	0.61850697	4713
d_alben_barkley_19450925_790098667.txt	1	0.43890423	4713
d_alben_barkley_19450925_790098821.txt	1	0.7298689	4713
d_alben_barkley_19451002_790102378.txt	1	0.8722021	4713
d_alben_barkley_19451003_790103501.txt	1	0.75221443	4713
d_alben_barkley_19451003_790103503.txt	1	0.8884823	4713
d_alben_barkley_19451004_790103944.txt	1	0.83489615	4713
d_alben_barkley_19451004_790104246.txt	1	0.77297455	4713
