filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.7683869	8091
d_adam_schiff_20050210_1090005622.txt	1	0.31183165	8091
d_adam_schiff_20050303_1090009269.txt	1	0.5459724	8091
d_adam_schiff_20050414_1090020090.txt	1	0.88816744	8091
d_adam_schiff_20050414_1090020175.txt	1	0.99315757	8091
d_adam_schiff_20050421_1090023788.txt	1	0.954641	8091
d_adam_schiff_20050505_1090028302.txt	1	0.5916396	8091
d_adam_schiff_20050511_1090029347.txt	1	0.8386111	8091
d_adam_schiff_20050623_1090046433.txt	1	0.8562827	8091
d_adam_schiff_20050628_1090049407.txt	1	0.9152104	8091
d_adam_schiff_20050720_1090058508.txt	1	0.6206491	8091
d_adam_schiff_20051028_1090083593.txt	1	0.53541285	8091
d_adam_schiff_20051208_1090096470.txt	1	0.99826187	8091
d_adam_schiff_20060201_1090105468.txt	1	0.9564618	8091
d_adam_schiff_20060427_1090125163.txt	1	0.98606825	8091
d_adam_schiff_20060608_1090142592.txt	1	0.9518478	8091
d_adam_schiff_20060608_1090143045.txt	1	0.8739003	8091
d_adam_schiff_20060608_1090143055.txt	1	0.47205937	8091
d_adam_schiff_20060620_1090149331.txt	1	0.6032505	8091
d_adam_schiff_20060628_1090154372.txt	1	0.6567744	8091
d_adam_schiff_20060719_1090161370.txt	1	0.51460797	8091
d_adam_schiff_20060726_1090164455.txt	1	0.57173127	8091
d_adam_schiff_20060728_1090165889.txt	1	0.94923294	8091
d_adam_schiff_20060928_1090179117.txt	1	0.49795806	8091
d_al_green_20050629_1090050925.txt	1	0.4909389	8091
d_al_green_20050920_1090070591.txt	1	0.42093796	8091
d_al_green_20060301_1090110271.txt	1	0.78407484	8091
d_al_green_20060405_1090121234.txt	1	0.89705056	8091
d_al_green_20060712_1090156984.txt	1	0.89014405	8091
d_al_green_20060728_1090165668.txt	1	0.9116158	8091
d_alan_mollohan_20050614_1090040385.txt	1	0.8847114	8091
d_alan_mollohan_20050614_1090040542.txt	1	0.64886594	8091
d_alan_mollohan_20050614_1090040622.txt	1	0.13999617	8091
d_alan_mollohan_20050616_1090042236.txt	1	0.34035876	8091
d_alan_mollohan_20060628_1090153856.txt	1	0.26358795	8091
d_alan_mollohan_20060628_1090154028.txt	1	0.41266066	8091
d_alan_mollohan_20060628_1090154303.txt	1	0.24173914	8091
d_alan_mollohan_20060629_1090155171.txt	1	0.23005307	8091
d_albert_wynn_20051206_1090095369.txt	1	0.95415473	8091
d_albert_wynn_20060301_1090110334.txt	1	0.9692085	8091
d_albio_sires_20060104_1090103795.txt	1	0.9041287	8091
d_alcee_hastings_20050126_1090002051.txt	1	0.54423636	8091
d_alcee_hastings_20050210_1090005347.txt	1	0.46002117	8091
d_alcee_hastings_20050210_1090005368.txt	1	0.88518494	8091
d_alcee_hastings_20050210_1090005377.txt	1	0.7973042	8091
d_alcee_hastings_20050309_1090010833.txt	1	0.76667273	8091
d_alcee_hastings_20050414_1090020036.txt	1	0.3830982	8091
d_alcee_hastings_20050428_1090026871.txt	1	0.71762854	8091
d_alcee_hastings_20050621_1090044463.txt	1	0.6810453	8091
d_alcee_hastings_20050623_1090046050.txt	1	0.9835194	8091
d_alcee_hastings_20050628_1090049275.txt	1	0.8721932	8091
d_alcee_hastings_20050922_1090072146.txt	1	0.9323287	8091
d_alcee_hastings_20050922_1090072165.txt	1	0.36397412	8091
d_alcee_hastings_20051117_1090092751.txt	1	0.7920551	8091
d_alcee_hastings_20051216_1090100068.txt	1	0.7662922	8091
d_alcee_hastings_20060104_1090103727.txt	1	0.9721671	8091
d_alcee_hastings_20060104_1090103733.txt	1	0.186528	8091
d_alcee_hastings_20060104_1090103753.txt	1	0.26346344	8091
d_alcee_hastings_20060525_1090139602.txt	1	0.7608655	8091
d_alcee_hastings_20060525_1090139641.txt	1	0.8684448	8091
d_alcee_hastings_20060525_1090139646.txt	1	0.86359715	8091
d_alcee_hastings_20060608_1090142460.txt	1	0.1585309	8091
d_alcee_hastings_20060622_1090150893.txt	1	0.91784644	8091
d_alcee_hastings_20060629_1090155318.txt	1	0.53734165	8091
d_alcee_hastings_20060927_1090177196.txt	1	0.64482605	8091
d_alcee_hastings_20060928_1090179064.txt	1	0.6623772	8091
d_alcee_hastings_20060929_1090180062.txt	1	0.7978286	8091
d_alcee_hastings_20060929_1090180064.txt	1	0.7622769	8091
d_alcee_hastings_20061208_1090185795.txt	1	0.9689489	8091
d_allen_boyd_20051109_1090089315.txt	1	0.99244267	8091
d_allen_boyd_20051117_1090092913.txt	1	0.8874491	8091
d_allen_boyd_20060302_1090110931.txt	1	0.38081315	8091
d_allen_boyd_20060502_1090126742.txt	1	0.9349746	8091
d_allen_boyd_20060502_1090126750.txt	1	0.8129556	8091
d_allyson_schwartz_20050125_1090001828.txt	1	0.8986167	8091
d_allyson_schwartz_20050216_1090006834.txt	1	0.86821014	8091
d_allyson_schwartz_20050216_1090006840.txt	1	0.69825196	8091
d_allyson_schwartz_20051007_1090077491.txt	1	0.5617098	8091
d_allyson_schwartz_20051103_1090086541.txt	1	0.4748686	8091
d_allyson_schwartz_20051108_1090087929.txt	1	0.99085134	8091
d_allyson_schwartz_20060308_1090112622.txt	1	0.95399153	8091
d_allyson_schwartz_20060504_1090128119.txt	1	0.89025974	8091
d_allyson_schwartz_20060619_1090148540.txt	1	0.5508026	8091
d_allyson_schwartz_20060724_1090162877.txt	1	0.8056783	8091
d_allyson_schwartz_20060724_1090162884.txt	1	0.6645941	8091
d_anna_eshoo_20050420_1090022899.txt	1	0.6753471	8091
d_anna_eshoo_20050712_1090053878.txt	1	0.92846185	8091
d_anna_eshoo_20050726_1090062370.txt	1	0.35703716	8091
d_anna_eshoo_20051117_1090093016.txt	1	0.9787345	8091
d_anna_eshoo_20060426_1090124358.txt	1	0.21123916	8091
d_anna_eshoo_20060608_1090142719.txt	1	0.8293753	8091
d_anna_eshoo_20060629_1090155400.txt	1	0.96081567	8091
d_anna_eshoo_20060928_1090178867.txt	1	0.9938408	8091
d_anna_eshoo_20061208_1090186578.txt	1	0.48301113	8091
d_anthony_weiner_20050202_1090003353.txt	1	0.32972783	8091
d_anthony_weiner_20050310_1090011549.txt	1	0.98231184	8091
d_anthony_weiner_20050315_1090013139.txt	1	0.6765095	8091
d_anthony_weiner_20050512_1090030216.txt	1	0.8026687	8091
d_anthony_weiner_20050728_1090064013.txt	1	0.307088	8091
d_anthony_weiner_20050728_1090064015.txt	1	0.79003745	8091
d_anthony_weiner_20050915_1090069308.txt	1	0.8932901	8091
d_anthony_weiner_20060504_1090128295.txt	1	0.8996958	8091
d_anthony_weiner_20060606_1090141195.txt	1	0.69507337	8091
d_anthony_weiner_20060628_1090154339.txt	1	0.3543686	8091
d_artur_davis_20050428_1090026957.txt	1	0.7356624	8091
d_artur_davis_20050524_1090035055.txt	1	0.42587745	8091
d_artur_davis_20051026_1090082448.txt	1	0.9363978	8091
d_artur_davis_20060406_1090122300.txt	1	0.8454738	8091
d_barbara_lee_20050209_1090004846.txt	1	0.98587835	8091
d_barbara_lee_20050310_1090011550.txt	1	0.44590014	8091
d_barbara_lee_20050414_1090019943.txt	1	0.923762	8091
d_barbara_lee_20050420_1090022918.txt	1	0.9700108	8091
d_barbara_lee_20050421_1090023352.txt	1	0.9927805	8091
d_barbara_lee_20050517_1090031647.txt	1	0.9081378	8091
d_barbara_lee_20050524_1090035353.txt	1	0.8328432	8091
d_barbara_lee_20050524_1090035647.txt	1	0.93344605	8091
d_barbara_lee_20051028_1090083610.txt	1	0.59468037	8091
d_barbara_lee_20051215_1090099062.txt	1	0.73658	8091
d_barbara_lee_20051218_1090101920.txt	1	0.98956466	8091
d_barbara_lee_20060316_1090116596.txt	1	0.8547695	8091
d_barbara_lee_20060316_1090116626.txt	1	0.7973707	8091
d_barbara_lee_20060426_1090124585.txt	1	0.6119729	8091
d_barbara_lee_20060503_1090127448.txt	1	0.9766232	8091
d_barbara_lee_20060510_1090130116.txt	1	0.9705663	8091
d_barbara_lee_20060615_1090147326.txt	1	0.9922396	8091
d_barbara_lee_20060628_1090153715.txt	1	0.9804826	8091
d_barbara_lee_20060726_1090164479.txt	1	0.9292404	8091
d_barbara_lee_20060927_1090177124.txt	1	0.9472089	8091
d_barbara_lee_20060927_1090177301.txt	1	0.88529104	8091
d_barbara_lee_20060928_1090179058.txt	1	0.10917341	8091
d_barney_frank_20050202_1090003437.txt	1	0.83751625	8091
d_barney_frank_20050320_1090016587.txt	1	0.3422694	8091
d_barney_frank_20050320_1090016613.txt	1	0.33929673	8091
d_barney_frank_20050420_1090022726.txt	1	0.800628	8091
d_barney_frank_20050517_1090031695.txt	1	0.7384212	8091
d_barney_frank_20050629_1090050664.txt	1	0.9690795	8091
d_barney_frank_20050630_1090051617.txt	1	0.88572913	8091
d_barney_frank_20050630_1090051968.txt	1	0.085733496	8091
d_barney_frank_20050720_1090058421.txt	1	0.770327	8091
d_barney_frank_20050728_1090063999.txt	1	0.5854862	8091
d_barney_frank_20050728_1090064029.txt	1	0.5406548	8091
d_barney_frank_20051006_1090076197.txt	1	0.4683911	8091
d_barney_frank_20051026_1090082276.txt	1	0.5563518	8091
d_barney_frank_20051116_1090092304.txt	1	0.62130815	8091
d_barney_frank_20051207_1090095649.txt	1	0.6882743	8091
d_barney_frank_20051213_1090097176.txt	1	0.52128553	8091
d_barney_frank_20051217_1090101077.txt	1	0.8788965	8091
d_barney_frank_20060517_1090133257.txt	1	0.48003244	8091
d_barney_frank_20060525_1090139587.txt	1	0.8215843	8091
d_barney_frank_20060627_1090152581.txt	1	0.75858575	8091
d_barney_frank_20060629_1090155642.txt	1	0.49693713	8091
d_barney_frank_20060711_1090156294.txt	1	0.5956886	8091
d_barney_frank_20060906_1090168192.txt	1	0.77108604	8091
d_barney_frank_20061206_1090184026.txt	1	0.8756244	8091
d_barney_frank_20061208_1090186456.txt	1	0.15252346	8091
d_barney_frank_20061208_1090186460.txt	1	0.35744348	8091
d_bart_stupak_20050315_1090012838.txt	1	0.5232828	8091
d_bart_stupak_20050420_1090022540.txt	1	0.63198674	8091
d_bart_stupak_20050420_1090023006.txt	1	0.9594969	8091
d_bart_stupak_20050516_1090031253.txt	1	0.7526505	8091
d_bart_stupak_20050608_1090038670.txt	1	0.8404173	8091
d_bart_stupak_20050728_1090063818.txt	1	0.72258186	8091
d_bart_stupak_20050920_1090070676.txt	1	0.94967365	8091
d_bart_stupak_20050929_1090074776.txt	1	0.8868849	8091
d_bart_stupak_20051007_1090077428.txt	1	0.27491567	8091
d_bart_stupak_20060302_1090110938.txt	1	0.8021989	8091
d_bart_stupak_20060308_1090112817.txt	1	0.97857416	8091
d_bart_stupak_20060503_1090127395.txt	1	0.6412658	8091
d_bart_stupak_20060524_1090138565.txt	1	0.6115567	8091
d_bart_stupak_20060525_1090139903.txt	1	0.48429254	8091
d_bart_stupak_20060725_1090163288.txt	1	0.3626062	8091
d_bart_stupak_20060725_1090163305.txt	1	0.944878	8091
d_barton_gordon_20050420_1090022800.txt	1	0.25204527	8091
d_barton_gordon_20050722_1090060309.txt	1	0.3463503	8091
d_barton_gordon_20050722_1090060358.txt	1	0.4605397	8091
