filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18771106_450002981.txt	1	0.30311438	10894
d_abram_hewitt_18771110_450004115.txt	1	0.845269	10894
d_abram_hewitt_18771121_450007159.txt	1	0.36268362	10894
d_abram_hewitt_18780110_450015360.txt	1	0.64260393	10894
d_abram_hewitt_18780213_450023656.txt	1	0.21545048	10894
d_abram_hewitt_18780213_450023720.txt	1	0.48291886	10894
d_abram_hewitt_18780309_450033787.txt	1	0.64401186	10894
d_abram_hewitt_18780311_450034281.txt	1	0.6340035	10894
d_abram_hewitt_18780311_450034283.txt	1	0.4971046	10894
d_abram_hewitt_18780410_450046253.txt	1	0.4979226	10894
d_abram_hewitt_18780410_450046344.txt	1	0.3219245	10894
d_abram_hewitt_18780410_450046350.txt	1	0.49787688	10894
d_abram_hewitt_18780410_450046357.txt	1	0.72100914	10894
d_abram_hewitt_18780518_450065579.txt	1	0.50009966	10894
d_abram_hewitt_18780518_450065620.txt	1	0.6618461	10894
d_abram_hewitt_18780518_450065646.txt	1	0.49485937	10894
d_abram_hewitt_18780518_450065654.txt	1	0.4898558	10894
d_abram_hewitt_18780523_450068212.txt	1	0.44731244	10894
d_abram_hewitt_18780527_450070664.txt	1	0.6787012	10894
d_abram_hewitt_18780612_450083821.txt	1	0.50997967	10894
d_abram_hewitt_18780613_450085290.txt	1	0.38794002	10894
d_abram_hewitt_18781203_450094779.txt	1	0.39660835	10894
d_abram_hewitt_18790115_450100229.txt	1	0.32712322	10894
d_abram_hewitt_18790122_450102934.txt	1	0.74915355	10894
d_abram_hewitt_18790201_450107029.txt	1	0.67025024	10894
d_abram_hewitt_18790204_450107496.txt	1	0.66356766	10894
d_abram_hewitt_18790204_450107507.txt	1	0.5009681	10894
d_abram_hewitt_18790206_450109140.txt	1	0.6187271	10894
d_abram_hewitt_18790211_450111016.txt	1	0.8177109	10894
d_abram_hewitt_18790225_450122772.txt	1	0.4972793	10894
d_abram_hewitt_18790303_450133481.txt	1	0.59183353	10894
