filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19670613_900070219.txt	1	0.8324567	8720
d_abraham_kazen_19670727_900096212.txt	1	0.3042807	8720
d_abraham_kazen_19671109_900158165.txt	1	0.9274769	8720
d_abraham_multer_19670308_900024547.txt	1	0.5535172	8720
d_abraham_multer_19670316_900029303.txt	1	0.87692726	8720
d_abraham_multer_19670413_900040383.txt	1	0.9499296	8720
d_abraham_multer_19670601_900064351.txt	1	0.6987618	8720
d_abraham_multer_19670601_900064384.txt	1	0.7442926	8720
d_abraham_multer_19670607_900066986.txt	1	0.8826764	8720
d_abraham_multer_19670620_900076489.txt	1	0.88467634	8720
d_abraham_multer_19670711_900086161.txt	1	0.7382086	8720
d_abraham_multer_19670713_900087908.txt	1	0.76388866	8720
d_abraham_multer_19670713_900088013.txt	1	0.55273813	8720
d_abraham_multer_19670914_900120874.txt	1	0.39749846	8720
d_abraham_multer_19670926_900130352.txt	1	0.8318888	8720
d_abraham_multer_19671004_900135403.txt	1	0.56713295	8720
d_abraham_multer_19671004_900135762.txt	1	0.33188757	8720
d_abraham_multer_19671114_900160800.txt	1	0.86330146	8720
d_abraham_multer_19671214_900183157.txt	1	0.8810865	8720
d_abraham_multer_19671215_900184918.txt	1	0.7212751	8720
d_adam_powell_19670228_900019105.txt	1	0.2083131	8720
d_adam_powell_19670301_900020204.txt	1	0.6941316	8720
d_adam_powell_19670301_900020207.txt	1	0.39678785	8720
d_adam_powell_19670713_900088260.txt	1	0.32313004	8720
d_albert_herlong_19670208_900011694.txt	1	0.6233546	8720
d_albert_herlong_19670208_900011696.txt	1	0.5985857	8720
d_albert_herlong_19670208_900011700.txt	1	0.33417973	8720
d_albert_herlong_19670208_900011716.txt	1	0.26025245	8720
d_albert_herlong_19670831_900117482.txt	1	0.6660085	8720
d_albert_herlong_19680507_900239281.txt	1	0.687333	8720
d_albert_herlong_19680619_900266104.txt	1	0.73338354	8720
d_albert_ullman_19670119_900003677.txt	1	0.73058635	8720
d_albert_ullman_19670411_900038129.txt	1	0.29771096	8720
d_albert_ullman_19680516_900245399.txt	1	0.6127994	8720
d_albert_ullman_19680620_900266715.txt	1	0.51199806	8720
d_albert_ullman_19680715_900282995.txt	1	0.7535017	8720
d_alton_lennon_19670501_900048688.txt	1	0.40491506	8720
d_alton_lennon_19670628_900083993.txt	1	0.5918806	8720
d_alton_lennon_19680319_900214825.txt	1	0.6903828	8720
d_alton_lennon_19680401_900223975.txt	1	0.7936648	8720
d_alton_lennon_19680401_900223990.txt	1	0.28908014	8720
d_alton_lennon_19680401_900224008.txt	1	0.67119116	8720
d_andrew_jacobs_19670524_900060583.txt	1	0.5590292	8720
d_andrew_jacobs_19670831_900117607.txt	1	0.7643691	8720
d_andrew_jacobs_19680207_900194718.txt	1	0.92709196	8720
d_andrew_jacobs_19680528_900255461.txt	1	0.60722744	8720
d_armistead_selden_19670322_900032241.txt	1	0.54380614	8720
