filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18980324_550088360.txt	1	0.23192854	3757
d_adolph_meyer_18980324_550088379.txt	1	0.29407868	3757
d_adolph_meyer_18980330_550090966.txt	1	0.73025125	3757
d_adolph_meyer_18980606_550128159.txt	1	0.84439504	3757
d_adolph_meyer_18980615_550133842.txt	1	0.33112362	3757
d_adolph_meyer_18980618_550136193.txt	1	0.30510867	3757
d_adolph_meyer_18990117_550158306.txt	1	0.28465763	3757
d_adolph_meyer_18990117_550158323.txt	1	0.41480136	3757
d_adolph_meyer_18990131_550166567.txt	1	0.5854862	3757
d_adolph_meyer_18990220_550180170.txt	1	0.6162734	3757
d_albert_berry_18970331_550006589.txt	1	0.4586535	3757
d_albert_berry_18980201_550060826.txt	1	0.5259658	3757
d_albert_berry_18980201_550060863.txt	1	0.46672907	3757
d_albert_berry_18980316_550084249.txt	1	0.28769395	3757
d_albert_berry_18980316_550084255.txt	1	0.5330515	3757
d_albert_berry_18980316_550084257.txt	1	0.54375976	3757
d_albert_berry_18980316_550084276.txt	1	0.5278946	3757
d_albert_berry_18980413_550098013.txt	1	0.21908136	3757
d_albert_berry_18980516_550118178.txt	1	0.9041395	3757
d_albert_berry_18980614_550133313.txt	1	0.43520993	3757
d_albert_berry_18980615_550133724.txt	1	0.5972423	3757
d_albert_berry_18980615_550133734.txt	1	0.61625105	3757
d_albert_berry_18980615_550133737.txt	1	0.46579456	3757
d_albert_berry_18980615_550133773.txt	1	0.5676466	3757
d_albert_berry_18980615_550133777.txt	1	0.62502444	3757
d_albert_berry_18981213_550149591.txt	1	0.5178506	3757
d_albert_berry_18990224_550184463.txt	1	0.24369687	3757
d_albert_todd_18980228_550075161.txt	1	0.56308866	3757
d_albert_todd_18980418_550102253.txt	1	0.45693395	3757
d_albert_todd_18981207_550147921.txt	1	0.7846227	3757
d_albert_todd_18990221_550181249.txt	1	0.7296396	3757
d_albert_todd_18990227_550186336.txt	1	0.45073858	3757
d_alexander_dockery_18970319_550000910.txt	1	0.82433236	3757
d_alexander_dockery_18970319_550000922.txt	1	0.3538855	3757
d_alexander_dockery_18970323_550001896.txt	1	0.7052113	3757
d_alexander_dockery_18970323_550001906.txt	1	0.7337904	3757
d_alexander_dockery_18970326_550003585.txt	1	0.7567307	3757
d_alexander_dockery_18970510_550013351.txt	1	0.7062729	3757
d_alexander_dockery_18970511_550014270.txt	1	0.49356222	3757
d_alexander_dockery_18971215_550045773.txt	1	0.74193746	3757
d_alexander_dockery_18971216_550046395.txt	1	0.5029214	3757
d_alexander_dockery_18980106_550048558.txt	1	0.39725947	3757
d_alexander_dockery_18980107_550048707.txt	1	0.55231345	3757
d_alexander_dockery_18980107_550048709.txt	1	0.47917157	3757
d_alexander_dockery_18980124_550054619.txt	1	0.6644717	3757
d_alexander_dockery_18980124_550054852.txt	1	0.70485556	3757
d_alexander_dockery_18980125_550055717.txt	1	0.3801547	3757
d_alexander_dockery_18980126_550057049.txt	1	0.71015406	3757
d_alexander_dockery_18980126_550057059.txt	1	0.52944845	3757
d_alexander_dockery_18980126_550057222.txt	1	0.54816514	3757
d_alexander_dockery_18980201_550060820.txt	1	0.3523719	3757
d_alexander_dockery_18980201_550060850.txt	1	0.6334414	3757
d_alexander_dockery_18980204_550062872.txt	1	0.601415	3757
d_alexander_dockery_18980204_550063198.txt	1	0.8272896	3757
d_alexander_dockery_18980215_550066797.txt	1	0.5428079	3757
d_alexander_dockery_18980221_550069858.txt	1	0.41303316	3757
d_alexander_dockery_18980225_550073056.txt	1	0.41473043	3757
d_alexander_dockery_18980226_550073900.txt	1	0.6949014	3757
d_alexander_dockery_18980304_550078686.txt	1	0.5580743	3757
d_alexander_dockery_18980304_550078694.txt	1	0.54098696	3757
d_alexander_dockery_18980304_550078711.txt	1	0.6667178	3757
d_alexander_dockery_18980309_550080915.txt	1	0.51968104	3757
d_alexander_dockery_18980316_550083979.txt	1	0.5304016	3757
d_alexander_dockery_18980321_550086719.txt	1	0.35599527	3757
d_alexander_dockery_18980326_550089613.txt	1	0.71667284	3757
d_alexander_dockery_18980406_550094823.txt	1	0.5231793	3757
d_alexander_dockery_18980420_550104562.txt	1	0.63363653	3757
d_alexander_dockery_18980420_550104754.txt	1	0.4816182	3757
d_alexander_dockery_18980420_550104864.txt	1	0.65240854	3757
d_alexander_dockery_18980421_550105775.txt	1	0.51496536	3757
d_alexander_dockery_18980428_550108225.txt	1	0.61187655	3757
d_alexander_dockery_18980428_550108235.txt	1	0.4693254	3757
d_alexander_dockery_18980502_550109734.txt	1	0.58042705	3757
d_alexander_dockery_18980502_550109743.txt	1	0.62874615	3757
d_alexander_dockery_18980502_550109751.txt	1	0.46796295	3757
d_alexander_dockery_18980502_550109914.txt	1	0.6535563	3757
d_alexander_dockery_18980502_550109963.txt	1	0.6298793	3757
d_alexander_dockery_18980511_550115539.txt	1	0.5326679	3757
d_alexander_dockery_18980513_550117105.txt	1	0.6708773	3757
d_alexander_dockery_18980513_550117112.txt	1	0.65703744	3757
d_alexander_dockery_18980513_550117116.txt	1	0.8515488	3757
d_alexander_dockery_18980517_550118870.txt	1	0.6599889	3757
d_alexander_dockery_18980518_550119511.txt	1	0.5079468	3757
d_alexander_dockery_18980527_550123481.txt	1	0.36513433	3757
d_alexander_dockery_18980531_550124522.txt	1	0.5059868	3757
d_alexander_dockery_18980606_550128300.txt	1	0.40438643	3757
d_alexander_dockery_18980608_550130200.txt	1	0.44809076	3757
d_alexander_dockery_18980617_550135660.txt	1	0.7678807	3757
d_alexander_dockery_18980618_550135980.txt	1	0.4113015	3757
d_alexander_dockery_18980620_550136577.txt	1	0.64598835	3757
d_alexander_dockery_18980620_550136698.txt	1	0.5100101	3757
d_alexander_dockery_18980620_550136719.txt	1	0.84864587	3757
d_alexander_dockery_18980621_550137130.txt	1	0.32030278	3757
d_alexander_dockery_18980622_550138052.txt	1	0.66724485	3757
d_alexander_dockery_18980622_550138083.txt	1	0.6768024	3757
d_alexander_dockery_18980622_550138087.txt	1	0.50160104	3757
d_alexander_dockery_18980627_550140236.txt	1	0.7366495	3757
d_alexander_dockery_18980627_550140238.txt	1	0.5970052	3757
d_alexander_dockery_18980627_550140327.txt	1	0.284125	3757
d_alexander_dockery_18980627_550140684.txt	1	0.5738657	3757
d_alexander_dockery_18981212_550148866.txt	1	0.6074188	3757
d_alexander_dockery_18981217_550151287.txt	1	0.5196341	3757
d_alexander_dockery_18981217_550151336.txt	1	0.61943793	3757
d_alexander_dockery_18981217_550151340.txt	1	0.46736306	3757
d_alexander_dockery_18981219_550151940.txt	1	0.22007988	3757
d_alexander_dockery_18990105_550153324.txt	1	0.45493525	3757
d_alexander_dockery_18990106_550154047.txt	1	0.45028487	3757
d_alexander_dockery_18990107_550154550.txt	1	0.5597067	3757
d_alexander_dockery_18990112_550156825.txt	1	0.59722364	3757
d_alexander_dockery_18990112_550156878.txt	1	0.568932	3757
d_alexander_dockery_18990112_550156925.txt	1	0.34746656	3757
d_alexander_dockery_18990112_550156948.txt	1	0.61253667	3757
d_alexander_dockery_18990117_550158385.txt	1	0.8464018	3757
d_alexander_dockery_18990118_550158819.txt	1	0.49438193	3757
d_alexander_dockery_18990118_550158836.txt	1	0.6097191	3757
d_alexander_dockery_18990119_550159901.txt	1	0.7497013	3757
d_alexander_dockery_18990119_550159910.txt	1	0.5227101	3757
d_alexander_dockery_18990119_550160187.txt	1	0.3468779	3757
d_alexander_dockery_18990120_550160821.txt	1	0.6057504	3757
d_alexander_dockery_18990123_550162073.txt	1	0.5643234	3757
d_alexander_dockery_18990123_550162081.txt	1	0.37434077	3757
d_alexander_dockery_18990123_550162106.txt	1	0.5294395	3757
d_alexander_dockery_18990123_550162231.txt	1	0.7060439	3757
d_alexander_dockery_18990123_550162242.txt	1	0.5652486	3757
d_alexander_dockery_18990202_550167495.txt	1	0.42151925	3757
d_alexander_dockery_18990206_550168953.txt	1	0.7959742	3757
d_alexander_dockery_18990207_550170180.txt	1	0.6100619	3757
d_alexander_dockery_18990207_550170187.txt	1	0.5454846	3757
d_alexander_dockery_18990208_550171404.txt	1	0.63083816	3757
d_alexander_dockery_18990208_550171492.txt	1	0.1664732	3757
d_alexander_dockery_18990208_550171573.txt	1	0.10858336	3757
d_alexander_dockery_18990209_550172106.txt	1	0.61169404	3757
d_alexander_dockery_18990209_550172114.txt	1	0.3375907	3757
d_alexander_dockery_18990210_550172840.txt	1	0.74266404	3757
d_alexander_dockery_18990211_550174069.txt	1	0.43782285	3757
d_alexander_dockery_18990214_550175561.txt	1	0.8540085	3757
d_alexander_dockery_18990216_550176284.txt	1	0.5903738	3757
d_alexander_dockery_18990216_550176313.txt	1	0.80808574	3757
d_alexander_dockery_18990216_550177612.txt	1	0.547062	3757
d_alexander_dockery_18990217_550178380.txt	1	0.38509735	3757
d_alexander_dockery_18990223_550182942.txt	1	0.5809693	3757
d_alexander_dockery_18990225_550185208.txt	1	0.40726238	3757
d_alexander_dockery_18990225_550185239.txt	1	0.6220181	3757
d_alexander_dockery_18990227_550186599.txt	1	0.7769149	3757
