filename	trueclass	predclass_prob	numfeatures
d_arlen_specter_20050201_1090002994.txt	1	0.67675924	8753
d_arlen_specter_20050201_1090003067.txt	1	0.5027538	8753
d_arlen_specter_20050201_1090003071.txt	1	0.3533648	8753
d_arlen_specter_20050203_1090003827.txt	1	0.89081275	8753
d_arlen_specter_20050207_1090003954.txt	1	0.89282024	8753
d_arlen_specter_20050208_1090004197.txt	1	0.045677856	8753
d_arlen_specter_20050208_1090004203.txt	1	0.031519357	8753
d_arlen_specter_20050209_1090004723.txt	1	0.040530253	8753
d_arlen_specter_20050303_1090009489.txt	1	0.28943238	8753
d_arlen_specter_20050314_1090012601.txt	1	0.5533591	8753
d_arlen_specter_20050315_1090013489.txt	1	0.95655394	8753
d_arlen_specter_20050315_1090013490.txt	1	0.9392889	8753
d_arlen_specter_20050316_1090014276.txt	1	0.7046092	8753
d_arlen_specter_20050317_1090016234.txt	1	0.25185287	8753
d_arlen_specter_20050411_1090018391.txt	1	0.21791981	8753
d_arlen_specter_20050420_1090021940.txt	1	0.15213577	8753
d_arlen_specter_20050421_1090023908.txt	1	0.24721481	8753
d_arlen_specter_20050509_1090028580.txt	1	0.93386817	8753
d_arlen_specter_20050518_1090032187.txt	1	0.097368434	8753
d_arlen_specter_20050518_1090032188.txt	1	0.40571213	8753
d_arlen_specter_20050520_1090033942.txt	1	0.58518165	8753
d_arlen_specter_20050606_1090037643.txt	1	0.42314824	8753
d_arlen_specter_20050609_1090039308.txt	1	0.17862666	8753
d_arlen_specter_20050613_1090039723.txt	1	0.82071835	8753
d_arlen_specter_20050614_1090040132.txt	1	0.64330935	8753
d_arlen_specter_20050622_1090045613.txt	1	0.64524347	8753
d_arlen_specter_20050623_1090046791.txt	1	0.739451	8753
d_arlen_specter_20050623_1090046808.txt	1	0.6042954	8753
d_arlen_specter_20050629_1090050165.txt	1	0.09747989	8753
d_arlen_specter_20050919_1090070033.txt	1	0.73367405	8753
d_arlen_specter_20050930_1090074942.txt	1	0.6000218	8753
d_arlen_specter_20051024_1090080429.txt	1	0.7222231	8753
d_arlen_specter_20051024_1090080477.txt	1	0.1194385	8753
d_arlen_specter_20051025_1090080568.txt	1	0.47912458	8753
d_arlen_specter_20051025_1090080743.txt	1	0.2518196	8753
d_arlen_specter_20051026_1090081588.txt	1	0.18551314	8753
d_arlen_specter_20051026_1090081597.txt	1	0.9337533	8753
d_arlen_specter_20051026_1090081732.txt	1	0.56377584	8753
d_arlen_specter_20051026_1090081953.txt	1	0.03609317	8753
d_arlen_specter_20051027_1090082913.txt	1	0.21352725	8753
d_arlen_specter_20051027_1090082958.txt	1	0.18269311	8753
d_arlen_specter_20051027_1090083064.txt	1	0.77514195	8753
d_arlen_specter_20051027_1090083082.txt	1	0.33841679	8753
d_arlen_specter_20051027_1090083133.txt	1	0.9689066	8753
d_arlen_specter_20051027_1090083180.txt	1	0.8279084	8753
d_arlen_specter_20051027_1090083219.txt	1	0.14122434	8753
d_arlen_specter_20051027_1090083311.txt	1	0.05322672	8753
d_arlen_specter_20051103_1090085846.txt	1	0.7161547	8753
d_arlen_specter_20051110_1090090321.txt	1	0.60229146	8753
d_arlen_specter_20051115_1090091115.txt	1	0.94149095	8753
d_arlen_specter_20051115_1090091166.txt	1	0.80637425	8753
d_arlen_specter_20051213_1090096885.txt	1	0.6558627	8753
d_arlen_specter_20051213_1090096887.txt	1	0.96160483	8753
d_arlen_specter_20051213_1090096902.txt	1	0.9537229	8753
d_arlen_specter_20051213_1090096912.txt	1	0.54606146	8753
d_arlen_specter_20051214_1090097569.txt	1	0.55078346	8753
d_arlen_specter_20051215_1090098432.txt	1	0.5393936	8753
d_arlen_specter_20051215_1090098449.txt	1	0.9397838	8753
d_arlen_specter_20051215_1090098487.txt	1	0.857865	8753
d_arlen_specter_20051215_1090098497.txt	1	0.91662127	8753
d_arlen_specter_20051215_1090098512.txt	1	0.54229826	8753
d_arlen_specter_20051215_1090098579.txt	1	0.8403593	8753
d_arlen_specter_20051215_1090098736.txt	1	0.06484325	8753
d_arlen_specter_20051216_1090099632.txt	1	0.9653427	8753
d_arlen_specter_20051216_1090099682.txt	1	0.56298685	8753
d_arlen_specter_20051216_1090099702.txt	1	0.7078338	8753
d_arlen_specter_20051220_1090102605.txt	1	0.539987	8753
d_arlen_specter_20060125_1090103981.txt	1	0.7285189	8753
d_arlen_specter_20060126_1090104261.txt	1	0.8961273	8753
d_arlen_specter_20060202_1090106035.txt	1	0.4290943	8753
d_arlen_specter_20060207_1090106239.txt	1	0.80472654	8753
d_arlen_specter_20060207_1090106282.txt	1	0.9136917	8753
d_arlen_specter_20060207_1090106302.txt	1	0.6418809	8753
d_arlen_specter_20060207_1090106384.txt	1	0.7338218	8753
d_arlen_specter_20060208_1090106783.txt	1	0.9250952	8753
d_arlen_specter_20060208_1090106795.txt	1	0.6914449	8753
d_arlen_specter_20060209_1090107127.txt	1	0.42391223	8753
