filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_18970406_550007182.txt	1	0.8920665	11360
d_alexander_clay_18970414_550008546.txt	1	0.60544753	11360
d_alexander_clay_18970528_550019593.txt	1	0.8920665	11360
d_alexander_clay_18970528_550019597.txt	1	0.5967672	11360
d_alexander_clay_18970617_550026435.txt	1	0.8447647	11360
d_alexander_clay_18970618_550026919.txt	1	0.7906811	11360
d_alexander_clay_18970707_550036210.txt	1	0.14799017	11360
d_alexander_clay_18980223_550070648.txt	1	0.49270025	11360
d_alexander_clay_18980610_550131875.txt	1	0.7615487	11360
d_alexander_clay_18980703_550144565.txt	1	0.70233303	11360
d_alexander_clay_18990112_550156678.txt	1	0.34619623	11360
d_alexander_clay_18990216_550176920.txt	1	0.33140972	11360
d_alexander_clay_18990228_550187016.txt	1	0.16395666	11360
d_alexander_clay_18990301_550188798.txt	1	0.09914913	11360
d_arthur_gorman_18970421_550009782.txt	1	0.34461957	11360
d_arthur_gorman_18970505_550012465.txt	1	0.5912993	11360
d_arthur_gorman_18970506_550012678.txt	1	0.35258463	11360
d_arthur_gorman_18970506_550012802.txt	1	0.66585267	11360
d_arthur_gorman_18970520_550017209.txt	1	0.86014277	11360
d_arthur_gorman_18971209_550044403.txt	1	0.34883186	11360
d_arthur_gorman_18980124_550054329.txt	1	0.2456205	11360
d_arthur_gorman_18980128_550058442.txt	1	0.85427517	11360
d_arthur_gorman_18980216_550067759.txt	1	0.8661022	11360
d_arthur_gorman_18980217_550068238.txt	1	0.43197396	11360
d_arthur_gorman_18980309_550080576.txt	1	0.40372103	11360
d_arthur_gorman_18980329_550089868.txt	1	0.15059629	11360
d_arthur_gorman_18980413_550097455.txt	1	0.4696267	11360
d_arthur_gorman_18980418_550101445.txt	1	0.25377402	11360
d_arthur_gorman_18980419_550102922.txt	1	0.43980214	11360
d_arthur_gorman_18980425_550107026.txt	1	0.113201454	11360
d_arthur_gorman_18980428_550108063.txt	1	0.81453955	11360
d_arthur_gorman_18980512_550115686.txt	1	0.50985044	11360
d_arthur_gorman_18980518_550119133.txt	1	0.83568853	11360
d_arthur_gorman_18980523_550120828.txt	1	0.33274975	11360
d_arthur_gorman_18980526_550122651.txt	1	0.51313484	11360
d_arthur_gorman_18980527_550123345.txt	1	0.9405008	11360
d_arthur_gorman_18980528_550124036.txt	1	0.4098704	11360
d_arthur_gorman_18980604_550127750.txt	1	0.21978225	11360
d_arthur_gorman_18990210_550172659.txt	1	0.6636024	11360
d_arthur_gorman_18990220_550180003.txt	1	0.52390105	11360
d_arthur_gorman_18990225_550184908.txt	1	0.9796919	11360
d_arthur_gorman_18990225_550184934.txt	1	0.803817	11360
d_arthur_gorman_18990227_550185660.txt	1	0.28294107	11360
d_arthur_gorman_18990302_550190175.txt	1	0.42541385	11360
d_arthur_gorman_18990302_550190218.txt	1	0.52639085	11360
d_augustus_bacon_18970413_550008456.txt	1	0.6389284	11360
d_augustus_bacon_18970421_550009830.txt	1	0.7952329	11360
d_augustus_bacon_18970421_550010052.txt	1	0.502492	11360
d_augustus_bacon_18970421_550010088.txt	1	0.62531936	11360
d_augustus_bacon_18970421_550010090.txt	1	0.8449629	11360
d_augustus_bacon_18970528_550019292.txt	1	0.40739685	11360
d_augustus_bacon_18970528_550019379.txt	1	0.95220065	11360
d_augustus_bacon_18970602_550021184.txt	1	0.47595507	11360
d_augustus_bacon_18970605_550022959.txt	1	0.44030797	11360
d_augustus_bacon_18970607_550023068.txt	1	0.67426413	11360
d_augustus_bacon_18970607_550023136.txt	1	0.9506829	11360
d_augustus_bacon_18970607_550023178.txt	1	0.90556	11360
d_augustus_bacon_18970608_550023757.txt	1	0.98559326	11360
d_augustus_bacon_18970608_550023759.txt	1	0.45396194	11360
d_augustus_bacon_18970608_550023833.txt	1	0.91357774	11360
d_augustus_bacon_18970608_550023870.txt	1	0.9271024	11360
d_augustus_bacon_18970618_550027022.txt	1	0.964806	11360
d_augustus_bacon_18970621_550028377.txt	1	0.8900296	11360
d_augustus_bacon_18970628_550031367.txt	1	0.30613026	11360
d_augustus_bacon_18970703_550034887.txt	1	0.45180237	11360
d_augustus_bacon_18970703_550034896.txt	1	0.9327139	11360
d_augustus_bacon_18970707_550036141.txt	1	0.46845025	11360
d_augustus_bacon_18970707_550036168.txt	1	0.25370273	11360
d_augustus_bacon_18970713_550037852.txt	1	0.32669926	11360
d_augustus_bacon_18970720_550041193.txt	1	0.9398452	11360
d_augustus_bacon_18970724_550043308.txt	1	0.50975084	11360
d_augustus_bacon_18971218_550047318.txt	1	0.8105667	11360
d_augustus_bacon_18980117_550051242.txt	1	0.5920583	11360
d_augustus_bacon_18980120_550052750.txt	1	0.31438777	11360
d_augustus_bacon_18980128_550058291.txt	1	0.74007195	11360
d_augustus_bacon_18980203_550062008.txt	1	0.32311365	11360
d_augustus_bacon_18980224_550071941.txt	1	0.29946962	11360
d_augustus_bacon_18980328_550089806.txt	1	0.48082367	11360
d_augustus_bacon_18980328_550089810.txt	1	0.45988482	11360
d_augustus_bacon_18980406_550094771.txt	1	0.6467591	11360
d_augustus_bacon_18980416_550100598.txt	1	0.39816862	11360
d_augustus_bacon_18980418_550102078.txt	1	0.78787386	11360
d_augustus_bacon_18980419_550103227.txt	1	0.514375	11360
d_augustus_bacon_18980419_550103229.txt	1	0.72749513	11360
d_augustus_bacon_18980419_550103350.txt	1	0.65284514	11360
d_augustus_bacon_18980421_550105543.txt	1	0.9097381	11360
d_augustus_bacon_18980421_550105616.txt	1	0.51685566	11360
d_augustus_bacon_18980421_550105632.txt	1	0.69808227	11360
d_augustus_bacon_18980421_550105636.txt	1	0.6704902	11360
d_augustus_bacon_18980425_550106846.txt	1	0.6971312	11360
d_augustus_bacon_18980510_550114375.txt	1	0.6876299	11360
d_augustus_bacon_18980517_550118596.txt	1	0.10887471	11360
d_augustus_bacon_18980517_550118621.txt	1	0.19951132	11360
d_augustus_bacon_18980518_550119364.txt	1	0.4130159	11360
d_augustus_bacon_18980519_550119662.txt	1	0.8496208	11360
d_augustus_bacon_18980519_550119801.txt	1	0.31602675	11360
d_augustus_bacon_18980519_550119856.txt	1	0.550445	11360
d_augustus_bacon_18980520_550120249.txt	1	0.2845708	11360
d_augustus_bacon_18980523_550120634.txt	1	0.84539914	11360
d_augustus_bacon_18980524_550121684.txt	1	0.65974504	11360
d_augustus_bacon_18980602_550125741.txt	1	0.60608387	11360
d_augustus_bacon_18980603_550126522.txt	1	0.52529824	11360
d_augustus_bacon_18980603_550126530.txt	1	0.575139	11360
d_augustus_bacon_18980604_550127317.txt	1	0.6109865	11360
d_augustus_bacon_18980613_550132513.txt	1	0.7104929	11360
d_augustus_bacon_18980614_550133149.txt	1	0.632549	11360
d_augustus_bacon_18980614_550133172.txt	1	0.94945437	11360
d_augustus_bacon_18980615_550133562.txt	1	0.19750793	11360
d_augustus_bacon_18980615_550133634.txt	1	0.6323673	11360
d_augustus_bacon_18980616_550134330.txt	1	0.658684	11360
d_augustus_bacon_18980620_550136351.txt	1	0.7448058	11360
d_augustus_bacon_18981212_550148675.txt	1	0.26570794	11360
d_augustus_bacon_18990114_550157555.txt	1	0.6442413	11360
d_augustus_bacon_18990118_550158464.txt	1	0.45142913	11360
d_augustus_bacon_18990118_550158653.txt	1	0.9886862	11360
