filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19350125_740007444.txt	1	0.45011118	8907
d_alben_barkley_19350211_740015921.txt	1	0.8763113	8907
d_alben_barkley_19350327_740044711.txt	1	0.89391756	8907
d_alben_barkley_19350328_740045627.txt	1	0.67640024	8907
d_alben_barkley_19350401_740047339.txt	1	0.50942	8907
d_alben_barkley_19350516_740077582.txt	1	0.26570195	8907
d_alben_barkley_19350610_740090800.txt	1	0.6971528	8907
d_alben_barkley_19350626_740104819.txt	1	0.21679375	8907
d_alben_barkley_19350626_740105138.txt	1	0.41947752	8907
d_alben_barkley_19350702_740108347.txt	1	0.21915944	8907
d_alben_barkley_19350723_740121343.txt	1	0.7839963	8907
d_alben_barkley_19350724_740122614.txt	1	0.29411417	8907
d_alben_barkley_19360224_740175201.txt	1	0.9538577	8907
d_alben_barkley_19360224_740175363.txt	1	0.72869253	8907
d_alben_barkley_19360305_740182735.txt	1	0.05112302	8907
d_alben_barkley_19360316_740187247.txt	1	0.7670691	8907
d_alben_barkley_19360420_740206061.txt	1	0.23550059	8907
d_alben_barkley_19360421_740207040.txt	1	0.926219	8907
d_alben_barkley_19360428_740210966.txt	1	0.7104439	8907
d_alben_barkley_19360601_740229947.txt	1	0.40661237	8907
d_alben_barkley_19360601_740229962.txt	1	0.54021686	8907
d_alva_adams_19350311_740032439.txt	1	0.26285365	8907
d_alva_adams_19350319_740039487.txt	1	0.62225884	8907
d_alva_adams_19350502_740068412.txt	1	0.69341564	8907
d_alva_adams_19350527_740083180.txt	1	0.1897294	8907
d_alva_adams_19350627_740106201.txt	1	0.71052456	8907
d_alva_adams_19350724_740122589.txt	1	0.44779387	8907
d_alva_adams_19350724_740122901.txt	1	0.8495105	8907
d_alva_adams_19350731_740127581.txt	1	0.8048898	8907
d_alva_adams_19350824_740150401.txt	1	0.7462997	8907
d_alva_adams_19350824_740150811.txt	1	0.1936008	8907
d_alva_adams_19360130_740163011.txt	1	0.95272386	8907
d_alva_adams_19360224_740175300.txt	1	0.3681344	8907
d_alva_adams_19360515_740219883.txt	1	0.96181136	8907
d_alva_adams_19360518_740220218.txt	1	0.76982	8907
d_alva_adams_19360530_740229213.txt	1	0.7869885	8907
d_alva_adams_19360601_740229955.txt	1	0.43931645	8907
d_alva_adams_19360618_740239710.txt	1	0.8564037	8907
d_arthur_moore_19350717_740116451.txt	1	0.058752824	8907
d_arthur_moore_19360117_740158273.txt	1	0.42484817	8907
d_burton_wheeler_19350211_740016227.txt	1	0.6738628	8907
d_burton_wheeler_19350219_740020654.txt	1	0.3405679	8907
d_burton_wheeler_19350219_740020668.txt	1	0.83904815	8907
d_burton_wheeler_19350219_740020677.txt	1	0.5890997	8907
d_burton_wheeler_19350220_740021554.txt	1	0.81679195	8907
d_burton_wheeler_19350323_740042606.txt	1	0.48523575	8907
d_burton_wheeler_19350328_740045744.txt	1	0.8024811	8907
d_burton_wheeler_19350328_740045795.txt	1	0.9215249	8907
d_burton_wheeler_19350405_740051059.txt	1	0.98862296	8907
d_burton_wheeler_19350409_740053833.txt	1	0.61774355	8907
d_burton_wheeler_19350415_740057984.txt	1	0.20627497	8907
d_burton_wheeler_19350416_740058506.txt	1	0.28233275	8907
d_burton_wheeler_19350513_740074000.txt	1	0.6423932	8907
d_burton_wheeler_19350513_740074023.txt	1	0.7647921	8907
d_burton_wheeler_19350528_740084657.txt	1	0.63331175	8907
d_burton_wheeler_19350529_740085104.txt	1	0.46466598	8907
d_burton_wheeler_19350531_740085405.txt	1	0.43908155	8907
d_burton_wheeler_19350606_740087773.txt	1	0.766058	8907
d_burton_wheeler_19350606_740087836.txt	1	0.5808495	8907
d_burton_wheeler_19350607_740088663.txt	1	0.7838543	8907
d_burton_wheeler_19350610_740089301.txt	1	0.26289856	8907
d_burton_wheeler_19350610_740090745.txt	1	0.48087248	8907
