filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.79152864	22452
d_adam_schiff_20050210_1090005622.txt	1	0.33038822	22452
d_adam_schiff_20050303_1090009269.txt	1	0.7284621	22452
d_adam_schiff_20050414_1090020090.txt	1	0.93530256	22452
d_adam_schiff_20050414_1090020175.txt	1	0.9981823	22452
d_adam_schiff_20050421_1090023788.txt	1	0.99178165	22452
d_adam_schiff_20050505_1090028302.txt	1	0.6131835	22452
d_adam_schiff_20050511_1090029347.txt	1	0.77396905	22452
d_adam_schiff_20050623_1090046433.txt	1	0.9387155	22452
d_adam_schiff_20050628_1090049407.txt	1	0.9243421	22452
d_adam_schiff_20050720_1090058508.txt	1	0.839514	22452
d_adam_schiff_20051028_1090083593.txt	1	0.5669165	22452
d_adam_schiff_20051208_1090096470.txt	1	0.99871755	22452
d_adam_schiff_20060201_1090105468.txt	1	0.96832126	22452
d_adam_schiff_20060427_1090125163.txt	1	0.99741024	22452
d_adam_schiff_20060608_1090142592.txt	1	0.97574097	22452
d_adam_schiff_20060608_1090143045.txt	1	0.92322135	22452
d_adam_schiff_20060608_1090143055.txt	1	0.35181975	22452
d_adam_schiff_20060620_1090149331.txt	1	0.6984457	22452
d_adam_schiff_20060628_1090154372.txt	1	0.73398215	22452
d_adam_schiff_20060719_1090161370.txt	1	0.61914766	22452
d_adam_schiff_20060726_1090164455.txt	1	0.46116048	22452
d_adam_schiff_20060728_1090165889.txt	1	0.93344045	22452
d_adam_schiff_20060928_1090179117.txt	1	0.55107087	22452
d_al_green_20050629_1090050925.txt	1	0.47368264	22452
d_al_green_20050920_1090070591.txt	1	0.46968538	22452
d_al_green_20060301_1090110271.txt	1	0.534465	22452
d_al_green_20060405_1090121234.txt	1	0.9181424	22452
d_al_green_20060712_1090156984.txt	1	0.94474286	22452
d_al_green_20060728_1090165668.txt	1	0.9659213	22452
d_alan_mollohan_20050614_1090040385.txt	1	0.9358466	22452
d_alan_mollohan_20050614_1090040542.txt	1	0.48759884	22452
d_alan_mollohan_20050614_1090040622.txt	1	0.10506065	22452
d_alan_mollohan_20050616_1090042236.txt	1	0.2692784	22452
d_alan_mollohan_20060628_1090153856.txt	1	0.19977476	22452
d_alan_mollohan_20060628_1090154028.txt	1	0.25358877	22452
d_alan_mollohan_20060628_1090154303.txt	1	0.21974656	22452
d_alan_mollohan_20060629_1090155171.txt	1	0.1803076	22452
d_albert_wynn_20051206_1090095369.txt	1	0.9788584	22452
d_albert_wynn_20060301_1090110334.txt	1	0.98135453	22452
d_albio_sires_20060104_1090103795.txt	1	0.9663924	22452
d_alcee_hastings_20050126_1090002051.txt	1	0.61440766	22452
d_alcee_hastings_20050210_1090005347.txt	1	0.5362034	22452
d_alcee_hastings_20050210_1090005368.txt	1	0.92786884	22452
d_alcee_hastings_20050210_1090005377.txt	1	0.7318006	22452
d_alcee_hastings_20050309_1090010833.txt	1	0.75142837	22452
d_alcee_hastings_20050414_1090020036.txt	1	0.35745302	22452
d_alcee_hastings_20050428_1090026871.txt	1	0.7719347	22452
d_alcee_hastings_20050621_1090044463.txt	1	0.7239134	22452
d_alcee_hastings_20050623_1090046050.txt	1	0.99511	22452
d_alcee_hastings_20050628_1090049275.txt	1	0.9207383	22452
d_alcee_hastings_20050922_1090072146.txt	1	0.93698424	22452
d_alcee_hastings_20050922_1090072165.txt	1	0.4070567	22452
d_alcee_hastings_20051117_1090092751.txt	1	0.5371245	22452
d_alcee_hastings_20051216_1090100068.txt	1	0.7458358	22452
d_alcee_hastings_20060104_1090103727.txt	1	0.9992331	22452
d_alcee_hastings_20060104_1090103733.txt	1	0.07534602	22452
d_alcee_hastings_20060104_1090103753.txt	1	0.11993914	22452
d_alcee_hastings_20060525_1090139602.txt	1	0.7930216	22452
d_alcee_hastings_20060525_1090139641.txt	1	0.9135539	22452
d_alcee_hastings_20060525_1090139646.txt	1	0.92963004	22452
d_alcee_hastings_20060608_1090142460.txt	1	0.12702766	22452
d_alcee_hastings_20060622_1090150893.txt	1	0.88573354	22452
d_alcee_hastings_20060629_1090155318.txt	1	0.44006956	22452
d_alcee_hastings_20060927_1090177196.txt	1	0.6869748	22452
d_alcee_hastings_20060928_1090179064.txt	1	0.71994317	22452
d_alcee_hastings_20060929_1090180062.txt	1	0.8039983	22452
d_alcee_hastings_20060929_1090180064.txt	1	0.78110594	22452
d_alcee_hastings_20061208_1090185795.txt	1	0.98377496	22452
d_allen_boyd_20051109_1090089315.txt	1	0.9951658	22452
d_allen_boyd_20051117_1090092913.txt	1	0.94871044	22452
d_allen_boyd_20060302_1090110931.txt	1	0.31624255	22452
d_allen_boyd_20060502_1090126742.txt	1	0.9488146	22452
d_allen_boyd_20060502_1090126750.txt	1	0.832479	22452
d_allyson_schwartz_20050125_1090001828.txt	1	0.91761935	22452
d_allyson_schwartz_20050216_1090006834.txt	1	0.91626406	22452
d_allyson_schwartz_20050216_1090006840.txt	1	0.63761526	22452
d_allyson_schwartz_20051007_1090077491.txt	1	0.44880408	22452
d_allyson_schwartz_20051103_1090086541.txt	1	0.592949	22452
d_allyson_schwartz_20051108_1090087929.txt	1	0.9952774	22452
d_allyson_schwartz_20060308_1090112622.txt	1	0.98491585	22452
d_allyson_schwartz_20060504_1090128119.txt	1	0.92885226	22452
d_allyson_schwartz_20060619_1090148540.txt	1	0.5769403	22452
d_allyson_schwartz_20060724_1090162877.txt	1	0.9195205	22452
d_allyson_schwartz_20060724_1090162884.txt	1	0.74213874	22452
d_anna_eshoo_20050420_1090022899.txt	1	0.5767976	22452
d_anna_eshoo_20050712_1090053878.txt	1	0.9866773	22452
d_anna_eshoo_20050726_1090062370.txt	1	0.376442	22452
d_anna_eshoo_20051117_1090093016.txt	1	0.9893316	22452
d_anna_eshoo_20060426_1090124358.txt	1	0.30993506	22452
d_anna_eshoo_20060608_1090142719.txt	1	0.8591983	22452
d_anna_eshoo_20060629_1090155400.txt	1	0.9814618	22452
d_anna_eshoo_20060928_1090178867.txt	1	0.9951337	22452
d_anna_eshoo_20061208_1090186578.txt	1	0.71476847	22452
d_anthony_weiner_20050202_1090003353.txt	1	0.32488537	22452
d_anthony_weiner_20050310_1090011549.txt	1	0.99583554	22452
d_anthony_weiner_20050315_1090013139.txt	1	0.6520557	22452
d_anthony_weiner_20050512_1090030216.txt	1	0.8817104	22452
d_anthony_weiner_20050728_1090064013.txt	1	0.26742584	22452
d_anthony_weiner_20050728_1090064015.txt	1	0.88615537	22452
d_anthony_weiner_20050915_1090069308.txt	1	0.95220315	22452
