filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19490208_810006269.txt	1	0.64307535	17242
d_absalom_robertson_19490303_810013650.txt	1	0.6654371	17242
d_absalom_robertson_19490311_810017813.txt	1	0.7996529	17242
d_absalom_robertson_19490315_810020738.txt	1	0.7823943	17242
d_absalom_robertson_19490315_810020856.txt	1	0.7805154	17242
d_absalom_robertson_19490315_810020871.txt	1	0.91908455	17242
d_absalom_robertson_19490315_810020873.txt	1	0.41769132	17242
d_absalom_robertson_19490315_810020882.txt	1	0.6695347	17242
d_absalom_robertson_19490401_810036884.txt	1	0.15522455	17242
d_absalom_robertson_19490401_810036931.txt	1	0.32941565	17242
d_absalom_robertson_19490401_810036958.txt	1	0.38057256	17242
d_absalom_robertson_19490413_810046335.txt	1	0.50686514	17242
d_absalom_robertson_19490420_810049654.txt	1	0.39735812	17242
d_absalom_robertson_19490420_810049660.txt	1	0.57061595	17242
d_absalom_robertson_19490505_810058959.txt	1	0.50666904	17242
d_absalom_robertson_19490510_810061793.txt	1	0.8128704	17242
d_absalom_robertson_19490510_810061795.txt	1	0.5881177	17242
d_absalom_robertson_19490516_810064951.txt	1	0.8991271	17242
d_absalom_robertson_19490519_810067687.txt	1	0.7224392	17242
d_absalom_robertson_19490602_810075790.txt	1	0.93076915	17242
d_absalom_robertson_19490602_810075854.txt	1	0.40837595	17242
d_absalom_robertson_19490607_810077677.txt	1	0.668938	17242
d_absalom_robertson_19490722_810102281.txt	1	0.69949824	17242
d_absalom_robertson_19490722_810102321.txt	1	0.63696206	17242
d_absalom_robertson_19490722_810102376.txt	1	0.76133394	17242
d_absalom_robertson_19490722_810102383.txt	1	0.42628372	17242
d_absalom_robertson_19490826_810128239.txt	1	0.41871783	17242
d_absalom_robertson_19490829_810130175.txt	1	0.8221838	17242
d_absalom_robertson_19490907_810131265.txt	1	0.60959667	17242
d_absalom_robertson_19490913_810132852.txt	1	0.7723694	17242
d_absalom_robertson_19490913_810132866.txt	1	0.7991137	17242
d_absalom_robertson_19490913_810132870.txt	1	0.39942232	17242
