filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20110518_1120029529.txt	1	0.72928184	17137
d_alan_franken_20110707_1120041894.txt	1	0.9840074	17137
d_alan_franken_20110913_1120054356.txt	1	0.711565	17137
d_alan_franken_20111214_1120078750.txt	1	0.9538003	17137
d_alan_franken_20111214_1120078753.txt	1	0.9369031	17137
d_alan_franken_20120126_1120082320.txt	1	0.94061893	17137
d_alan_franken_20120801_1120127075.txt	1	0.91936105	17137
d_alan_franken_20120919_1120131277.txt	1	0.38265538	17137
d_alan_franken_20120919_1120131427.txt	1	0.5877597	17137
d_amy_klobuchar_20110307_1120014063.txt	1	0.67749166	17137
d_amy_klobuchar_20110404_1120020622.txt	1	0.47662294	17137
d_amy_klobuchar_20110505_1120027042.txt	1	0.9995784	17137
d_amy_klobuchar_20110526_1120032144.txt	1	0.8540951	17137
d_amy_klobuchar_20111020_1120063990.txt	1	0.9958901	17137
d_amy_klobuchar_20111214_1120078633.txt	1	0.9918508	17137
d_amy_klobuchar_20120126_1120082349.txt	1	0.8544328	17137
d_amy_klobuchar_20120131_1120082906.txt	1	0.48856553	17137
d_barbara_boxer_20110201_1120004862.txt	1	0.61162794	17137
d_barbara_boxer_20110301_1120012331.txt	1	0.8616198	17137
d_barbara_boxer_20110301_1120012584.txt	1	0.7346426	17137
d_barbara_boxer_20110303_1120013791.txt	1	0.71627975	17137
d_barbara_boxer_20110330_1120019125.txt	1	0.9366751	17137
d_barbara_boxer_20110331_1120019870.txt	1	0.9872634	17137
d_barbara_boxer_20110412_1120023307.txt	1	0.6750832	17137
d_barbara_boxer_20110414_1120024833.txt	1	0.99802244	17137
d_barbara_boxer_20110504_1120026618.txt	1	0.41745105	17137
d_barbara_boxer_20110504_1120026623.txt	1	0.9230686	17137
d_barbara_boxer_20110525_1120031283.txt	1	0.85361624	17137
d_barbara_boxer_20110607_1120034110.txt	1	0.9397845	17137
d_barbara_boxer_20110616_1120037103.txt	1	0.8049207	17137
d_barbara_boxer_20110629_1120039898.txt	1	0.9878228	17137
d_barbara_boxer_20110720_1120046333.txt	1	0.532699	17137
d_barbara_boxer_20110726_1120048730.txt	1	0.9391458	17137
d_barbara_boxer_20110729_1120050887.txt	1	0.9682299	17137
d_barbara_boxer_20110906_1120052679.txt	1	0.95480335	17137
d_barbara_boxer_20110915_1120055542.txt	1	0.9988689	17137
d_barbara_boxer_20111101_1120065855.txt	1	0.85615486	17137
d_barbara_boxer_20111110_1120068193.txt	1	0.87920064	17137
d_barbara_boxer_20111110_1120068235.txt	1	0.88011193	17137
d_barbara_boxer_20111110_1120068299.txt	1	0.8038997	17137
d_barbara_boxer_20111214_1120078639.txt	1	0.6372426	17137
d_barbara_boxer_20120123_1120081642.txt	1	0.8447433	17137
d_barbara_boxer_20120123_1120081643.txt	1	0.91993403	17137
d_barbara_boxer_20120201_1120083623.txt	1	0.26309982	17137
d_barbara_boxer_20120301_1120089611.txt	1	0.9691092	17137
