filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19750127_940003405.txt	1	0.98872304	8033
d_abraham_ribicoff_19750218_940008356.txt	1	0.9352803	8033
d_abraham_ribicoff_19750219_940008790.txt	1	0.69581604	8033
d_abraham_ribicoff_19750225_940012978.txt	1	0.57589227	8033
d_abraham_ribicoff_19750226_940013901.txt	1	0.8973423	8033
d_abraham_ribicoff_19750312_940019705.txt	1	0.6141743	8033
d_abraham_ribicoff_19750326_940033489.txt	1	0.2228168	8033
d_abraham_ribicoff_19750407_940035246.txt	1	0.24934438	8033
d_abraham_ribicoff_19750430_940049665.txt	1	0.8295765	8033
d_abraham_ribicoff_19750507_940052864.txt	1	0.465606	8033
d_abraham_ribicoff_19750507_940053068.txt	1	0.9710273	8033
d_abraham_ribicoff_19750508_940053912.txt	1	0.64031655	8033
d_abraham_ribicoff_19750513_940055573.txt	1	0.36654612	8033
d_abraham_ribicoff_19750513_940055660.txt	1	0.6201863	8033
d_abraham_ribicoff_19750515_940058400.txt	1	0.63452303	8033
d_abraham_ribicoff_19750516_940058728.txt	1	0.637504	8033
d_abraham_ribicoff_19750521_940062154.txt	1	0.18916827	8033
d_abraham_ribicoff_19750709_940098150.txt	1	0.8715092	8033
d_abraham_ribicoff_19750911_940135438.txt	1	0.33235934	8033
d_abraham_ribicoff_19750924_940142250.txt	1	0.87853765	8033
d_abraham_ribicoff_19751001_940148893.txt	1	0.7996071	8033
d_abraham_ribicoff_19751029_940165269.txt	1	0.7740633	8033
d_abraham_ribicoff_19751111_940173568.txt	1	0.6961218	8033
d_abraham_ribicoff_19751113_940176402.txt	1	0.6613932	8033
d_abraham_ribicoff_19751204_940187806.txt	1	0.2568815	8033
d_abraham_ribicoff_19751205_940188650.txt	1	0.5807391	8033
d_abraham_ribicoff_19751219_940205847.txt	1	0.90176815	8033
d_abraham_ribicoff_19760203_940215060.txt	1	0.97699183	8033
d_abraham_ribicoff_19760311_940232062.txt	1	0.38840887	8033
d_abraham_ribicoff_19760322_940236670.txt	1	0.5660523	8033
d_abraham_ribicoff_19760322_940236692.txt	1	0.521232	8033
d_abraham_ribicoff_19760325_940240060.txt	1	0.54016304	8033
d_abraham_ribicoff_19760409_940251116.txt	1	0.44052407	8033
d_abraham_ribicoff_19760413_940252212.txt	1	0.9055874	8033
d_abraham_ribicoff_19760510_940262339.txt	1	0.79426765	8033
d_abraham_ribicoff_19760513_940265646.txt	1	0.38799888	8033
d_abraham_ribicoff_19760513_940265835.txt	1	0.51454824	8033
d_abraham_ribicoff_19760607_940279108.txt	1	0.7050936	8033
d_abraham_ribicoff_19760614_940286774.txt	1	0.800744	8033
d_abraham_ribicoff_19760614_940286778.txt	1	0.7550027	8033
d_abraham_ribicoff_19760615_940287858.txt	1	0.37700206	8033
d_abraham_ribicoff_19760615_940288053.txt	1	0.32500875	8033
d_abraham_ribicoff_19760623_940298184.txt	1	0.24299775	8033
d_abraham_ribicoff_19760630_940309086.txt	1	0.8827822	8033
d_abraham_ribicoff_19760701_940312188.txt	1	0.7520899	8033
d_abraham_ribicoff_19760701_940312446.txt	1	0.4165637	8033
d_abraham_ribicoff_19760720_940314079.txt	1	0.94683737	8033
d_abraham_ribicoff_19760720_940314170.txt	1	0.62486213	8033
d_abraham_ribicoff_19760720_940314179.txt	1	0.898712	8033
d_abraham_ribicoff_19760805_940334664.txt	1	0.47656617	8033
d_abraham_ribicoff_19760929_940371938.txt	1	0.5536554	8033
d_adlai_stevenson_19750121_940002220.txt	1	0.6676418	8033
d_adlai_stevenson_19750212_940007673.txt	1	0.60657036	8033
d_adlai_stevenson_19750217_940007904.txt	1	0.89702624	8033
d_adlai_stevenson_19750305_940016657.txt	1	0.514538	8033
d_adlai_stevenson_19750410_940039061.txt	1	0.67882997	8033
d_adlai_stevenson_19750506_940052444.txt	1	0.5110495	8033
