filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19490316_810023160.txt	1	0.9561618	15872
d_abraham_multer_19490406_810041155.txt	1	0.6370054	15872
d_abraham_multer_19490411_810044374.txt	1	0.601745	15872
d_abraham_multer_19490622_810085590.txt	1	0.62000364	15872
d_abraham_multer_19490627_810088291.txt	1	0.3605621	15872
d_abraham_multer_19490627_810088397.txt	1	0.53215694	15872
d_abraham_multer_19490815_810119586.txt	1	0.55208313	15872
d_abraham_multer_19490825_810127554.txt	1	0.88357246	15872
d_abraham_multer_19500118_810164165.txt	1	0.7575059	15872
d_abraham_multer_19500118_810164197.txt	1	0.60042274	15872
d_abraham_multer_19500331_810208841.txt	1	0.820677	15872
d_abraham_multer_19500424_810221675.txt	1	0.68748105	15872
d_abraham_multer_19500711_810268571.txt	1	0.6389016	15872
d_abraham_multer_19500719_810274811.txt	1	0.6270797	15872
d_abraham_multer_19500801_810284970.txt	1	0.43816328	15872
d_abraham_multer_19500801_810284972.txt	1	0.5181871	15872
d_abraham_multer_19500802_810286060.txt	1	0.7281764	15872
d_abraham_multer_19500802_810286089.txt	1	0.63678133	15872
d_abraham_multer_19500802_810286258.txt	1	0.4555341	15872
d_abraham_multer_19500804_810289554.txt	1	0.27949345	15872
d_abraham_multer_19500804_810289575.txt	1	0.55664295	15872
d_abraham_multer_19500804_810289876.txt	1	0.5166889	15872
d_abraham_ribicoff_19490308_810016231.txt	1	0.8342805	15872
d_abraham_ribicoff_19490705_810092029.txt	1	0.58975947	15872
d_abraham_ribicoff_19490705_810092043.txt	1	0.48474234	15872
d_abraham_ribicoff_19490705_810092089.txt	1	0.5843507	15872
d_abraham_ribicoff_19490705_810092106.txt	1	0.4129412	15872
d_abraham_ribicoff_19490705_810092154.txt	1	0.80159473	15872
d_abraham_ribicoff_19490706_810093450.txt	1	0.8558316	15872
d_abraham_ribicoff_19500307_810190465.txt	1	0.52061033	15872
d_abraham_ribicoff_19500327_810204708.txt	1	0.39599842	15872
d_abraham_ribicoff_19500327_810204749.txt	1	0.3963198	15872
d_abraham_ribicoff_19500502_810228068.txt	1	0.41505802	15872
d_abraham_ribicoff_19501212_810344729.txt	1	0.58864146	15872
d_abraham_ribicoff_19501212_810344742.txt	1	0.31374544	15872
d_adam_powell_19490301_810013079.txt	1	0.8346416	15872
d_adam_powell_19490428_810054514.txt	1	0.65832174	15872
d_adam_powell_19490503_810057683.txt	1	0.80128515	15872
d_adam_powell_19490504_810058652.txt	1	0.40503204	15872
d_adam_powell_19490518_810067454.txt	1	0.88334024	15872
d_adam_powell_19500524_810245912.txt	1	0.44476995	15872
d_adam_powell_19500712_810269560.txt	1	0.45171374	15872
d_adolph_sabath_19490215_810008813.txt	1	0.48396283	15872
d_adolph_sabath_19490216_810009081.txt	1	0.45979115	15872
d_adolph_sabath_19490216_810009082.txt	1	0.8397299	15872
d_adolph_sabath_19490310_810017462.txt	1	0.3996354	15872
d_adolph_sabath_19490311_810018459.txt	1	0.6960873	15872
d_adolph_sabath_19490314_810020252.txt	1	0.6004619	15872
d_adolph_sabath_19490316_810022741.txt	1	0.7840172	15872
d_adolph_sabath_19490331_810036389.txt	1	0.26123068	15872
d_adolph_sabath_19490504_810058513.txt	1	0.8609598	15872
d_adolph_sabath_19490512_810064231.txt	1	0.39702222	15872
d_adolph_sabath_19490602_810076348.txt	1	0.870343	15872
d_adolph_sabath_19490708_810095078.txt	1	0.5216668	15872
d_adolph_sabath_19490714_810098731.txt	1	0.78388226	15872
d_adolph_sabath_19490720_810100921.txt	1	0.8492479	15872
d_adolph_sabath_19490720_810100927.txt	1	0.7811074	15872
d_adolph_sabath_19490720_810100950.txt	1	0.7398048	15872
d_adolph_sabath_19490722_810102739.txt	1	0.7171838	15872
d_adolph_sabath_19490728_810107340.txt	1	0.951456	15872
d_adolph_sabath_19490812_810118298.txt	1	0.6195378	15872
d_adolph_sabath_19490812_810118300.txt	1	0.9859387	15872
d_adolph_sabath_19490927_810139038.txt	1	0.9837797	15872
d_adolph_sabath_19490928_810140981.txt	1	0.5526551	15872
d_adolph_sabath_19491010_810149125.txt	1	0.9064349	15872
d_adolph_sabath_19491014_810154151.txt	1	0.7794382	15872
d_adolph_sabath_19500120_810165396.txt	1	0.9891248	15872
d_adolph_sabath_19500126_810167513.txt	1	0.83138245	15872
d_adolph_sabath_19500127_810167961.txt	1	0.9288481	15872
d_adolph_sabath_19500221_810179323.txt	1	0.96492517	15872
d_adolph_sabath_19500307_810190321.txt	1	0.49584296	15872
d_adolph_sabath_19500307_810190698.txt	1	0.34838328	15872
d_adolph_sabath_19500314_810194424.txt	1	0.8976882	15872
d_adolph_sabath_19500617_810257128.txt	1	0.8854457	15872
d_adolph_sabath_19500914_810329100.txt	1	0.52308875	15872
d_aime_forand_19500126_810167723.txt	1	0.48928368	15872
d_aime_forand_19500801_810284685.txt	1	0.5214342	15872
d_albert_camp_19491005_810146699.txt	1	0.60574466	15872
d_albert_camp_19500125_810166931.txt	1	0.7230697	15872
