filename	trueclass	predclass_prob	numfeatures
d_allen_caperton_18760221_440013181.txt	1	0.69379264	2529
d_allen_caperton_18760610_440046908.txt	1	0.45604616	2529
d_allen_caperton_18760627_440054818.txt	1	0.27744788	2529
d_allen_caperton_18760717_440063547.txt	1	0.693945	2529
d_allen_caperton_18761221_440086204.txt	1	0.6565149	2529
d_allen_thurman_18750311_440000215.txt	1	0.1430841	2529
d_allen_thurman_18750313_440000383.txt	1	0.710828	2529
d_allen_thurman_18750313_440000417.txt	1	0.64863586	2529
d_allen_thurman_18750320_440000859.txt	1	0.949945	2529
d_allen_thurman_18750323_440001110.txt	1	0.7825772	2529
d_allen_thurman_18750323_440001148.txt	1	0.9904248	2529
d_allen_thurman_18751209_440001491.txt	1	0.90284866	2529
d_allen_thurman_18751213_440001659.txt	1	0.7966016	2529
d_allen_thurman_18751214_440001719.txt	1	0.21811971	2529
d_allen_thurman_18751214_440001748.txt	1	0.31389755	2529
d_allen_thurman_18751216_440002263.txt	1	0.45073578	2529
d_allen_thurman_18751216_440002274.txt	1	0.53494024	2529
d_allen_thurman_18760110_440002967.txt	1	0.015062	2529
d_allen_thurman_18760110_440003063.txt	1	0.51244503	2529
d_allen_thurman_18760117_440004632.txt	1	0.25475308	2529
d_allen_thurman_18760118_440004858.txt	1	0.27232608	2529
d_allen_thurman_18760118_440004874.txt	1	0.6423127	2529
d_allen_thurman_18760118_440005035.txt	1	0.17823674	2529
d_allen_thurman_18760127_440007166.txt	1	0.22660412	2529
d_allen_thurman_18760127_440007170.txt	1	0.79734284	2529
d_allen_thurman_18760128_440007605.txt	1	0.16398704	2529
d_allen_thurman_18760128_440007611.txt	1	0.66579425	2529
d_allen_thurman_18760131_440007965.txt	1	0.3570912	2529
d_allen_thurman_18760207_440009846.txt	1	0.7911685	2529
d_allen_thurman_18760211_440010748.txt	1	0.63882273	2529
d_allen_thurman_18760228_440015314.txt	1	0.66964966	2529
d_allen_thurman_18760313_440019414.txt	1	0.9774664	2529
d_allen_thurman_18760320_440020895.txt	1	0.28781423	2529
d_allen_thurman_18760321_440021352.txt	1	0.8017036	2529
d_allen_thurman_18760321_440021356.txt	1	0.6372852	2529
d_allen_thurman_18760322_440021843.txt	1	0.8978035	2529
d_allen_thurman_18760324_440022878.txt	1	0.83606565	2529
d_allen_thurman_18760403_440025905.txt	1	0.637307	2529
d_allen_thurman_18760406_440027938.txt	1	0.874474	2529
d_allen_thurman_18760419_440032395.txt	1	0.52098554	2529
d_allen_thurman_18760503_440036434.txt	1	0.09399182	2529
d_allen_thurman_18760622_440050876.txt	1	0.7942442	2529
d_allen_thurman_18760622_440050978.txt	1	0.3573106	2529
d_allen_thurman_18760622_440051297.txt	1	0.62342334	2529
d_allen_thurman_18760623_440052283.txt	1	0.97623116	2529
d_allen_thurman_18760623_440052293.txt	1	0.9078695	2529
d_allen_thurman_18760624_440053599.txt	1	0.3260516	2529
d_allen_thurman_18760624_440053602.txt	1	0.46354538	2529
d_allen_thurman_18760626_440053852.txt	1	0.11196856	2529
d_allen_thurman_18760626_440053855.txt	1	0.033142813	2529
d_allen_thurman_18760707_440059519.txt	1	0.50185287	2529
