filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20030115_1080002368.txt	1	0.9846443	25452
d_barbara_boxer_20030117_1080003257.txt	1	0.85885924	25452
d_barbara_boxer_20030121_1080003650.txt	1	0.67452765	25452
d_barbara_boxer_20030205_1080007339.txt	1	0.8235979	25452
d_barbara_boxer_20030226_1080012005.txt	1	0.8178708	25452
d_barbara_boxer_20030226_1080012036.txt	1	0.92822903	25452
d_barbara_boxer_20030226_1080012050.txt	1	0.85056293	25452
d_barbara_boxer_20030226_1080012063.txt	1	0.9873552	25452
d_barbara_boxer_20030310_1080015413.txt	1	0.91469437	25452
d_barbara_boxer_20030310_1080015462.txt	1	0.97329515	25452
d_barbara_boxer_20030311_1080015807.txt	1	0.60129356	25452
d_barbara_boxer_20030311_1080015922.txt	1	0.66980034	25452
d_barbara_boxer_20030312_1080016336.txt	1	0.9898908	25452
d_barbara_boxer_20030312_1080016414.txt	1	0.97704583	25452
d_barbara_boxer_20030318_1080018415.txt	1	0.7780002	25452
d_barbara_boxer_20030318_1080018427.txt	1	0.7588366	25452
d_barbara_boxer_20030318_1080018461.txt	1	0.80093414	25452
d_barbara_boxer_20030319_1080019312.txt	1	0.8521447	25452
d_barbara_boxer_20030319_1080019335.txt	1	0.45047966	25452
d_barbara_boxer_20030319_1080019370.txt	1	0.8922742	25452
d_barbara_boxer_20030319_1080019575.txt	1	0.56016487	25452
d_barbara_boxer_20030319_1080019660.txt	1	0.9898756	25452
d_barbara_boxer_20030320_1080021398.txt	1	0.6882945	25452
d_barbara_boxer_20030325_1080022164.txt	1	0.95596987	25452
d_barbara_boxer_20030326_1080023087.txt	1	0.65689874	25452
d_barbara_boxer_20030326_1080023329.txt	1	0.9172856	25452
d_barbara_boxer_20030401_1080025101.txt	1	0.9769737	25452
d_barbara_boxer_20030403_1080026259.txt	1	0.8623539	25452
d_barbara_boxer_20030403_1080026287.txt	1	0.45348397	25452
d_barbara_boxer_20030403_1080026494.txt	1	0.87392575	25452
d_barbara_boxer_20030403_1080026799.txt	1	0.98050284	25452
d_barbara_boxer_20030410_1080031448.txt	1	0.45695773	25452
d_barbara_boxer_20030501_1080034383.txt	1	0.93568105	25452
d_barbara_boxer_20030505_1080034847.txt	1	0.8610274	25452
d_barbara_boxer_20030507_1080035951.txt	1	0.9758518	25452
d_barbara_boxer_20030515_1080040065.txt	1	0.94964397	25452
d_barbara_boxer_20030521_1080043048.txt	1	0.9758154	25452
d_barbara_boxer_20030522_1080043954.txt	1	0.84858835	25452
d_barbara_boxer_20030603_1080046471.txt	1	0.6856606	25452
d_barbara_boxer_20030605_1080048361.txt	1	0.22018729	25452
d_barbara_boxer_20030605_1080048518.txt	1	0.5778763	25452
d_barbara_boxer_20030710_1080062768.txt	1	0.8078137	25452
d_barbara_boxer_20030710_1080062975.txt	1	0.9071105	25452
d_barbara_boxer_20030717_1080066633.txt	1	0.84461915	25452
d_barbara_boxer_20030731_1080074763.txt	1	0.4766154	25452
d_barbara_boxer_20030905_1080077615.txt	1	0.8003052	25452
d_barbara_boxer_20030916_1080081095.txt	1	0.8854953	25452
d_barbara_boxer_20030917_1080082077.txt	1	0.98036045	25452
d_barbara_boxer_20030923_1080082841.txt	1	0.6996771	25452
d_barbara_boxer_20030930_1080085385.txt	1	0.8280438	25452
d_barbara_boxer_20031002_1080087490.txt	1	0.5165499	25452
d_barbara_boxer_20031016_1080091098.txt	1	0.35290188	25452
d_barbara_boxer_20031016_1080091129.txt	1	0.5502326	25452
d_barbara_boxer_20031021_1080094091.txt	1	0.72307867	25452
d_barbara_boxer_20031021_1080094094.txt	1	0.7824447	25452
d_barbara_boxer_20031021_1080094096.txt	1	0.78595215	25452
d_barbara_boxer_20031021_1080094109.txt	1	0.5538401	25452
d_barbara_boxer_20031021_1080094126.txt	1	0.28323463	25452
d_barbara_boxer_20031021_1080094136.txt	1	0.087282136	25452
d_barbara_boxer_20031023_1080095333.txt	1	0.8230544	25452
d_barbara_boxer_20031029_1080096945.txt	1	0.7313265	25452
d_barbara_boxer_20031029_1080096968.txt	1	0.75057566	25452
d_barbara_boxer_20031030_1080098393.txt	1	0.86416554	25452
d_barbara_boxer_20031030_1080098850.txt	1	0.71704227	25452
d_barbara_boxer_20031112_1080105049.txt	1	0.19047725	25452
d_barbara_boxer_20031112_1080106232.txt	1	0.8840769	25452
d_barbara_boxer_20031112_1080106330.txt	1	0.6666188	25452
d_barbara_boxer_20031117_1080106721.txt	1	0.86947125	25452
d_barbara_boxer_20040226_1080121615.txt	1	0.8667269	25452
d_barbara_boxer_20040311_1080127167.txt	1	0.8790897	25452
d_barbara_boxer_20040311_1080127186.txt	1	0.9144039	25452
d_barbara_boxer_20040311_1080128278.txt	1	0.6432282	25452
d_barbara_boxer_20040311_1080128294.txt	1	0.9539177	25452
d_barbara_boxer_20040323_1080130079.txt	1	0.4780961	25452
d_barbara_boxer_20040323_1080130093.txt	1	0.8535201	25452
d_barbara_boxer_20040325_1080132221.txt	1	0.62112653	25452
d_barbara_boxer_20040326_1080132597.txt	1	0.6955673	25452
d_barbara_boxer_20040330_1080134312.txt	1	0.6955673	25452
d_barbara_boxer_20040331_1080135162.txt	1	0.62112653	25452
d_barbara_boxer_20040401_1080135422.txt	1	0.87649953	25452
d_barbara_boxer_20040420_1080138009.txt	1	0.7772766	25452
d_barbara_boxer_20040506_1080144637.txt	1	0.89597183	25452
d_barbara_boxer_20040513_1080146758.txt	1	0.97520036	25452
d_barbara_boxer_20040513_1080146762.txt	1	0.9745302	25452
d_barbara_boxer_20040602_1080152247.txt	1	0.87770873	25452
d_barbara_boxer_20040622_1080161606.txt	1	0.9016332	25452
d_barbara_boxer_20040707_1080166058.txt	1	0.9724887	25452
d_barbara_boxer_20040722_1080175064.txt	1	0.77335805	25452
d_barbara_boxer_20040722_1080175066.txt	1	0.92234063	25452
d_barbara_boxer_20040907_1080176122.txt	1	0.90405434	25452
d_barbara_boxer_20040909_1080178279.txt	1	0.8637598	25452
d_barbara_boxer_20040913_1080178907.txt	1	0.25950098	25452
d_barbara_boxer_20040914_1080179662.txt	1	0.8646527	25452
d_barbara_boxer_20040923_1080183494.txt	1	0.68131876	25452
d_barbara_boxer_20041004_1080187979.txt	1	0.92979556	25452
d_barbara_boxer_20041008_1080192354.txt	1	0.9636758	25452
d_barbara_boxer_20041009_1080193897.txt	1	0.49326125	25452
d_barbara_boxer_20041011_1080194656.txt	1	0.69331205	25452
d_barbara_boxer_20041119_1080197324.txt	1	0.6373673	25452
d_barbara_boxer_20041120_1080198290.txt	1	0.87307966	25452
d_barbara_boxer_20041120_1080198517.txt	1	0.8775948	25452
d_barbara_boxer_20041208_1080199885.txt	1	0.7881724	25452
d_barbara_mikulski_20030114_1080002067.txt	1	0.69913256	25452
d_barbara_mikulski_20030122_1080004181.txt	1	0.9277453	25452
d_barbara_mikulski_20030205_1080007161.txt	1	0.78073066	25452
