filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18820117_470013854.txt	1	0.62999135	13124
d_abram_hewitt_18820203_470020515.txt	1	0.7233877	13124
d_abram_hewitt_18820215_470024202.txt	1	0.60882026	13124
d_abram_hewitt_18820302_470031377.txt	1	0.30318537	13124
d_abram_hewitt_18820330_470044816.txt	1	0.47949567	13124
d_abram_hewitt_18820330_470044875.txt	1	0.33658874	13124
d_abram_hewitt_18820417_470052272.txt	1	0.51525193	13124
d_abram_hewitt_18820424_470055691.txt	1	0.21804228	13124
d_abram_hewitt_18820516_470066319.txt	1	0.54257923	13124
d_abram_hewitt_18820516_470066333.txt	1	0.52260935	13124
d_abram_hewitt_18820516_470066343.txt	1	0.5015794	13124
d_abram_hewitt_18820623_470091039.txt	1	0.81339765	13124
d_abram_hewitt_18820623_470091101.txt	1	0.6031364	13124
d_abram_hewitt_18820717_470108873.txt	1	0.6498498	13124
d_abram_hewitt_18820801_470122068.txt	1	0.5657644	13124
d_abram_hewitt_18821208_470131661.txt	1	0.3152698	13124
d_abram_hewitt_18821213_470133995.txt	1	0.47574097	13124
d_abram_hewitt_18821216_470136053.txt	1	0.30890045	13124
d_abram_hewitt_18821219_470137425.txt	1	0.76365334	13124
d_abram_hewitt_18821220_470138063.txt	1	0.44783366	13124
d_abram_hewitt_18821221_470139001.txt	1	0.8539974	13124
d_abram_hewitt_18821221_470139026.txt	1	0.46162537	13124
d_abram_hewitt_18830103_470143862.txt	1	0.6477065	13124
d_abram_hewitt_18830103_470143884.txt	1	0.2686394	13124
d_abram_hewitt_18830104_470144810.txt	1	0.41714075	13124
d_albert_willis_18820315_470037314.txt	1	0.39595866	13124
d_albert_willis_18820320_470039691.txt	1	0.7691491	13124
d_albert_willis_18820323_470041523.txt	1	0.64467007	13124
d_albert_willis_18820403_470046509.txt	1	0.7043876	13124
d_albert_willis_18820417_470052651.txt	1	0.41570514	13124
d_albert_willis_18820609_470082046.txt	1	0.7055975	13124
d_albert_willis_18820626_470091638.txt	1	0.7836744	13124
d_albert_willis_18820708_470100881.txt	1	0.51333094	13124
d_albert_willis_18820708_470100914.txt	1	0.5655613	13124
d_albert_willis_18820708_470100917.txt	1	0.7005186	13124
d_albert_willis_18820708_470100918.txt	1	0.5758504	13124
d_albert_willis_18830115_470151499.txt	1	0.6393382	13124
d_albert_willis_18830115_470151568.txt	1	0.68532455	13124
d_albert_willis_18830201_470165203.txt	1	0.67906797	13124
d_albert_willis_18830202_470166295.txt	1	0.58096844	13124
d_albert_willis_18830224_470193461.txt	1	0.35854796	13124
d_alexander_stephens_18820118_470014242.txt	1	0.5874919	13124
d_alexander_stephens_18820218_470025789.txt	1	0.6668122	13124
d_alfred_scales_18820301_470030991.txt	1	0.4147444	13124
d_alfred_scales_18820509_470063189.txt	1	0.4258087	13124
d_alfred_scales_18820526_470071915.txt	1	0.68000346	13124
d_alfred_scales_18820609_470081793.txt	1	0.60083973	13124
d_alfred_scales_18820711_470103395.txt	1	0.40252382	13124
d_alfred_scales_18820726_470116702.txt	1	0.41283736	13124
d_alfred_scales_18821207_470131073.txt	1	0.28697014	13124
d_alfred_scales_18821219_470137252.txt	1	0.3965921	13124
d_alfred_scales_18830214_470179802.txt	1	0.86473	13124
d_andrew_chapman_18820424_470055680.txt	1	0.48675615	13124
d_andrew_chapman_18820501_470059238.txt	1	0.5169117	13124
d_andrew_chapman_18820501_470059549.txt	1	0.6131004	13124
d_andrew_chapman_18820804_470126341.txt	1	0.48732305	13124
d_andrew_curtin_18820603_470076358.txt	1	0.56996584	13124
d_andrew_curtin_18820701_470095930.txt	1	0.31566462	13124
d_andrew_curtin_18820713_470105958.txt	1	0.78575766	13124
d_andrew_curtin_18820720_470110917.txt	1	0.68773186	13124
d_andrew_curtin_18820731_470120653.txt	1	0.4030489	13124
d_andrew_curtin_18820803_470124917.txt	1	0.29257858	13124
d_andrew_curtin_18830208_470171853.txt	1	0.38445994	13124
d_andrew_curtin_18830212_470177099.txt	1	0.50119865	13124
d_archibald_bliss_18820530_470074032.txt	1	0.72706175	13124
d_augustus_hardenbergh_18820220_470026939.txt	1	0.61355495	13124
d_augustus_hardenbergh_18820220_470026999.txt	1	0.4610601	13124
d_augustus_hardenbergh_18820417_470052154.txt	1	0.34371892	13124
d_augustus_hardenbergh_18820501_470059322.txt	1	0.5116118	13124
d_augustus_hardenbergh_18820517_470066826.txt	1	0.34546563	13124
d_augustus_hardenbergh_18820517_470066830.txt	1	0.64164394	13124
d_augustus_hardenbergh_18820517_470066832.txt	1	0.6413451	13124
d_augustus_hardenbergh_18830224_470193173.txt	1	0.60843104	13124
d_aylett_buckner_18820218_470025751.txt	1	0.59773076	13124
d_aylett_buckner_18820313_470036387.txt	1	0.4338472	13124
d_aylett_buckner_18820414_470051594.txt	1	0.73091143	13124
d_aylett_buckner_18820501_470059284.txt	1	0.7651028	13124
d_aylett_buckner_18820506_470062016.txt	1	0.5486998	13124
d_aylett_buckner_18820516_470066429.txt	1	0.563029	13124
d_aylett_buckner_18820518_470067651.txt	1	0.7966061	13124
d_aylett_buckner_18820525_470071551.txt	1	0.3659275	13124
d_aylett_buckner_18820609_470081616.txt	1	0.5604799	13124
d_aylett_buckner_18820708_470100750.txt	1	0.57164246	13124
d_aylett_buckner_18821216_470135835.txt	1	0.5807887	13124
d_aylett_buckner_18830104_470145181.txt	1	0.7389266	13124
