filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19390128_760008989.txt	1	0.84102035	2863
d_alben_barkley_19390201_760010003.txt	1	0.24091236	2863
d_alben_barkley_19390220_760014836.txt	1	0.31260207	2863
d_alben_barkley_19390302_760020837.txt	1	0.78102964	2863
d_alben_barkley_19390302_760020929.txt	1	0.52399325	2863
d_alben_barkley_19390302_760020933.txt	1	0.5998283	2863
d_alben_barkley_19390307_760022640.txt	1	0.46786082	2863
d_alben_barkley_19390313_760025743.txt	1	0.8182244	2863
d_alben_barkley_19390313_760025841.txt	1	0.72281176	2863
d_alben_barkley_19390323_760031891.txt	1	0.64164066	2863
d_alben_barkley_19390411_760042353.txt	1	0.63799345	2863
d_alben_barkley_19390411_760042710.txt	1	0.5801404	2863
d_alben_barkley_19390501_760050514.txt	1	0.75329775	2863
d_alben_barkley_19390502_760051397.txt	1	0.61690325	2863
d_alben_barkley_19390502_760051568.txt	1	0.71806145	2863
d_alben_barkley_19390518_760058434.txt	1	0.72137874	2863
d_alben_barkley_19390518_760058552.txt	1	0.7455622	2863
d_alben_barkley_19390518_760058571.txt	1	0.7354702	2863
d_alben_barkley_19390518_760058597.txt	1	0.6873291	2863
d_alben_barkley_19390526_760065009.txt	1	0.58209884	2863
d_alben_barkley_19390527_760065819.txt	1	0.27552733	2863
d_alben_barkley_19390529_760066076.txt	1	0.38727695	2863
d_alben_barkley_19390601_760068102.txt	1	0.82721084	2863
d_alben_barkley_19390601_760068269.txt	1	0.47927162	2863
d_alben_barkley_19390601_760068271.txt	1	0.669214	2863
d_alben_barkley_19390612_760073419.txt	1	0.38340384	2863
d_alben_barkley_19390612_760073468.txt	1	0.7040049	2863
d_alben_barkley_19390613_760074652.txt	1	0.5737475	2863
d_alben_barkley_19390622_760081899.txt	1	0.59642446	2863
d_alben_barkley_19390626_760083675.txt	1	0.55885655	2863
d_alben_barkley_19390626_760084146.txt	1	0.71473676	2863
d_alben_barkley_19390626_760084178.txt	1	0.7758943	2863
d_alben_barkley_19390627_760085509.txt	1	0.7894413	2863
d_alben_barkley_19390628_760086442.txt	1	0.56402355	2863
d_alben_barkley_19390628_760086902.txt	1	0.71148276	2863
d_alben_barkley_19390628_760087631.txt	1	0.49905634	2863
d_alben_barkley_19390629_760088780.txt	1	0.2788775	2863
d_alben_barkley_19390714_760099335.txt	1	0.33663994	2863
d_alben_barkley_19390726_760109287.txt	1	0.42086655	2863
d_alben_barkley_19390727_760110647.txt	1	0.5075226	2863
d_alben_barkley_19390727_760110874.txt	1	0.6729302	2863
d_alben_barkley_19390727_760111367.txt	1	0.59188384	2863
d_alben_barkley_19390728_760113336.txt	1	0.66317135	2863
d_alben_barkley_19390729_760114997.txt	1	0.5913968	2863
d_alben_barkley_19390729_760115063.txt	1	0.70432854	2863
d_alben_barkley_19390731_760115579.txt	1	0.47882152	2863
d_alben_barkley_19390731_760115707.txt	1	0.48112404	2863
d_alben_barkley_19390731_760115911.txt	1	0.46767786	2863
d_alben_barkley_19391014_760128131.txt	1	0.59422356	2863
d_alben_barkley_19391017_760128876.txt	1	0.5434832	2863
d_alben_barkley_19391026_760133589.txt	1	0.3495948	2863
d_alben_barkley_19391027_760135571.txt	1	0.28998438	2863
d_alben_barkley_19400108_760138541.txt	1	0.7913232	2863
d_alben_barkley_19400206_760148014.txt	1	0.713092	2863
d_alben_barkley_19400209_760151117.txt	1	0.64598435	2863
d_alben_barkley_19400213_760152665.txt	1	0.6054433	2863
d_alben_barkley_19400219_760155281.txt	1	0.6734154	2863
d_alben_barkley_19400226_760157746.txt	1	0.75115085	2863
d_alben_barkley_19400226_760158008.txt	1	0.6656802	2863
d_alben_barkley_19400307_760164363.txt	1	0.63408697	2863
d_alben_barkley_19400311_760166547.txt	1	0.69154096	2863
d_alben_barkley_19400312_760167785.txt	1	0.73295134	2863
d_alben_barkley_19400313_760168992.txt	1	0.6800303	2863
d_alben_barkley_19400314_760169710.txt	1	0.4603171	2863
d_alben_barkley_19400314_760169929.txt	1	0.7155913	2863
d_alben_barkley_19400315_760170810.txt	1	0.62236613	2863
d_alben_barkley_19400315_760171090.txt	1	0.46677116	2863
d_alben_barkley_19400318_760171707.txt	1	0.6357609	2863
d_alben_barkley_19400320_760173319.txt	1	0.61539316	2863
d_alben_barkley_19400321_760173918.txt	1	0.36346045	2863
d_alben_barkley_19400402_760180565.txt	1	0.50491387	2863
d_alben_barkley_19400408_760183024.txt	1	0.723884	2863
d_alben_barkley_19400408_760183050.txt	1	0.5038483	2863
d_alben_barkley_19400411_760186360.txt	1	0.4688517	2863
d_alben_barkley_19400415_760187561.txt	1	0.7902645	2863
d_alben_barkley_19400422_760191783.txt	1	0.68920535	2863
d_alben_barkley_19400502_760198787.txt	1	0.74392223	2863
