filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19950113_1040003987.txt	1	0.8292834	26049
d_barbara_boxer_19950113_1040003993.txt	1	0.8808565	26049
d_barbara_boxer_19950118_1040005406.txt	1	0.53907156	26049
d_barbara_boxer_19950118_1040005431.txt	1	0.65671396	26049
d_barbara_boxer_19950124_1040008605.txt	1	0.8996347	26049
d_barbara_boxer_19950126_1040011749.txt	1	0.7104549	26049
d_barbara_boxer_19950126_1040011759.txt	1	0.74704146	26049
d_barbara_boxer_19950127_1040012694.txt	1	0.77854174	26049
d_barbara_boxer_19950127_1040012750.txt	1	0.8121598	26049
d_barbara_boxer_19950214_1040022714.txt	1	0.41701895	26049
d_barbara_boxer_19950214_1040022764.txt	1	0.55956227	26049
d_barbara_boxer_19950216_1040025264.txt	1	0.9258579	26049
d_barbara_boxer_19950323_1040044338.txt	1	0.8081646	26049
d_barbara_boxer_19950330_1040048891.txt	1	0.29431963	26049
d_barbara_boxer_19950330_1040049183.txt	1	0.8871824	26049
d_barbara_boxer_19950403_1040049847.txt	1	0.9032956	26049
d_barbara_boxer_19950406_1040053153.txt	1	0.79930335	26049
d_barbara_boxer_19950424_1040054017.txt	1	0.73161733	26049
d_barbara_boxer_19950425_1040054168.txt	1	0.5967764	26049
d_barbara_boxer_19950426_1040054368.txt	1	0.9854872	26049
d_barbara_boxer_19950502_1040055894.txt	1	0.9053964	26049
d_barbara_boxer_19950504_1040056708.txt	1	0.94573253	26049
d_barbara_boxer_19950508_1040057148.txt	1	0.9859076	26049
d_barbara_boxer_19950606_1040069313.txt	1	0.32103366	26049
d_barbara_boxer_19950621_1040078370.txt	1	0.35334954	26049
d_barbara_boxer_19950621_1040078938.txt	1	0.94736826	26049
d_barbara_boxer_19950621_1040079137.txt	1	0.5352124	26049
d_barbara_boxer_19950622_1040079826.txt	1	0.77802134	26049
d_barbara_boxer_19950622_1040080211.txt	1	0.65168524	26049
d_barbara_boxer_19950622_1040080225.txt	1	0.8884379	26049
d_barbara_boxer_19950622_1040080238.txt	1	0.89175206	26049
d_barbara_boxer_19950626_1040080726.txt	1	0.9027478	26049
d_barbara_boxer_19950626_1040080739.txt	1	0.892392	26049
d_barbara_boxer_19950626_1040080755.txt	1	0.7699059	26049
d_barbara_boxer_19950626_1040081132.txt	1	0.95982385	26049
d_barbara_boxer_19950627_1040081286.txt	1	0.9321079	26049
d_barbara_boxer_19950627_1040081288.txt	1	0.7397046	26049
d_barbara_boxer_19950627_1040081307.txt	1	0.82480335	26049
d_barbara_boxer_19950627_1040081381.txt	1	0.92773706	26049
d_barbara_boxer_19950627_1040081787.txt	1	0.8499477	26049
d_barbara_boxer_19950627_1040081792.txt	1	0.82470703	26049
d_barbara_boxer_19950627_1040081819.txt	1	0.81278527	26049
d_barbara_boxer_19950629_1040084699.txt	1	0.8598616	26049
d_barbara_boxer_19950712_1040088218.txt	1	0.85310894	26049
d_barbara_boxer_19950712_1040088220.txt	1	0.88714856	26049
d_barbara_boxer_19950713_1040089565.txt	1	0.38706732	26049
d_barbara_boxer_19950713_1040089866.txt	1	0.6828825	26049
d_barbara_boxer_19950713_1040089868.txt	1	0.6868631	26049
d_barbara_boxer_19950713_1040089874.txt	1	0.93359804	26049
d_barbara_boxer_19950713_1040089915.txt	1	0.4622933	26049
d_barbara_boxer_19950801_1040105045.txt	1	0.964977	26049
d_barbara_boxer_19950802_1040105842.txt	1	0.90827334	26049
d_barbara_boxer_19950802_1040106102.txt	1	0.43892893	26049
d_barbara_boxer_19950804_1040109986.txt	1	0.9129454	26049
d_barbara_boxer_19950804_1040110065.txt	1	0.21293807	26049
d_barbara_boxer_19950805_1040110909.txt	1	0.5969438	26049
d_barbara_boxer_19950808_1040112041.txt	1	0.8056905	26049
d_barbara_boxer_19950809_1040112733.txt	1	0.8178762	26049
d_barbara_boxer_19950810_1040114406.txt	1	0.2111978	26049
d_barbara_boxer_19950905_1040115455.txt	1	0.679038	26049
d_barbara_boxer_19950908_1040118284.txt	1	0.77074736	26049
d_barbara_boxer_19950912_1040119720.txt	1	0.5766922	26049
d_barbara_boxer_19950914_1040122620.txt	1	0.87783676	26049
d_barbara_boxer_19950919_1040124498.txt	1	0.83919096	26049
d_barbara_boxer_19950919_1040124544.txt	1	0.87643147	26049
d_barbara_boxer_19950919_1040124546.txt	1	0.96792275	26049
d_barbara_boxer_19950919_1040124584.txt	1	0.8977598	26049
d_barbara_boxer_19950919_1040124765.txt	1	0.8655241	26049
d_barbara_boxer_19951031_1040145533.txt	1	0.89278436	26049
d_barbara_boxer_19951108_1040149129.txt	1	0.69127476	26049
d_barbara_boxer_19951117_1040157406.txt	1	0.8402691	26049
