filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.716346	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9865246	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9539796	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.9159035	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7611958	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.93396753	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8931801	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5601539	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9173149	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.7891912	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.63903975	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.63148487	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5577586	1024
d_alan_wheat_19930722_1030063260.txt	1	0.10388582	1024
d_alan_wheat_19930722_1030063273.txt	1	0.90461296	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5055104	1024
d_alan_wheat_19930727_1030066169.txt	1	0.71335304	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7897717	1024
d_alan_wheat_19930929_1030090025.txt	1	0.48968244	1024
d_alan_wheat_19931115_1030114645.txt	1	0.34828147	1024
d_alan_wheat_19940414_1030152914.txt	1	0.33282715	1024
d_alan_wheat_19941003_1030226837.txt	1	0.76391417	1024
d_albert_espy_19930121_1030001198.txt	1	0.13973361	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9998872	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9811198	1024
d_albert_wynn_19930311_1030012606.txt	1	0.9086188	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9689839	1024
d_albert_wynn_19930928_1030089085.txt	1	0.97865844	1024
d_albert_wynn_19931013_1030096235.txt	1	0.97867614	1024
d_albert_wynn_19931119_1030120091.txt	1	0.052813042	1024
