filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9967969	1024
d_alan_wheat_19870108_1000001727.txt	1	0.8423938	1024
d_alan_wheat_19870305_1000010987.txt	1	0.74677145	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5007349	1024
d_alan_wheat_19870428_1000030490.txt	1	0.0674398	1024
d_alan_wheat_19870909_1000087465.txt	1	0.8054018	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9612679	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9927288	1024
d_alan_wheat_19881013_1000267932.txt	1	0.13264698	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.67734957	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.78666747	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8807238	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.62577635	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.1451673	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.75456506	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.25989664	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.8079529	1024
d_albert_espy_19870121_1000003408.txt	1	0.5632543	1024
d_albert_espy_19870714_1000072353.txt	1	0.7779037	1024
d_albert_espy_19870921_1000092570.txt	1	0.2430227	1024
d_albert_espy_19871118_1000128783.txt	1	0.5456309	1024
d_albert_espy_19871216_1000140949.txt	1	0.7197199	1024
d_albert_espy_19880421_1000174451.txt	1	0.43675038	1024
d_allan_swift_19871013_1000108419.txt	1	0.39090073	1024
d_allan_swift_19881019_1000271532.txt	1	0.7677598	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.51366925	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.29970968	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.2865655	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.6407376	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.28940383	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.86694854	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.98210514	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.86694854	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8579162	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.16245644	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.23568086	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.78843814	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8631054	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.31294954	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.4426153	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.89644	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.8419836	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9594626	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.7365389	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.92975926	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.8252068	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.71869034	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.78908706	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.99470645	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.43872872	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.7792422	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.74998856	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.36488885	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.96242017	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.12632357	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.942013	1024
d_austin_murphy_19870512_1000037276.txt	1	0.17060144	1024
d_austin_murphy_19871218_1000141595.txt	1	0.040015273	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9899665	1024
d_austin_murphy_19880503_1000179572.txt	1	0.4647144	1024
d_austin_murphy_19880503_1000179584.txt	1	0.34834984	1024
d_austin_murphy_19880503_1000179603.txt	1	0.29428846	1024
d_austin_murphy_19880713_1000218121.txt	1	0.22567144	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5930424	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.21785398	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.91993654	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.85947055	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5495386	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.8779985	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.9322739	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.8750284	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.77813613	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.4223612	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.6782686	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.9099088	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.36936134	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.420413	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.32515654	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.4572885	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.8396815	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.8503449	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.24534482	1024
d_barney_frank_19870305_1000011184.txt	1	0.083847366	1024
d_barney_frank_19870305_1000011282.txt	1	0.7886958	1024
d_barney_frank_19870311_1000012799.txt	1	0.7435916	1024
d_barney_frank_19870325_1000016988.txt	1	0.760922	1024
d_barney_frank_19870407_1000022741.txt	1	0.40334538	1024
d_barney_frank_19870407_1000022757.txt	1	0.43023092	1024
d_barney_frank_19870407_1000022808.txt	1	0.26780945	1024
d_barney_frank_19870407_1000022817.txt	1	0.33587122	1024
d_barney_frank_19870409_1000024843.txt	1	0.23756683	1024
d_barney_frank_19870423_1000028760.txt	1	0.3405611	1024
d_barney_frank_19870423_1000029075.txt	1	0.67769665	1024
d_barney_frank_19870511_1000036985.txt	1	0.7863009	1024
d_barney_frank_19870512_1000037385.txt	1	0.32158208	1024
d_barney_frank_19870513_1000038745.txt	1	0.7913208	1024
d_barney_frank_19870520_1000041745.txt	1	0.7150957	1024
d_barney_frank_19870610_1000051123.txt	1	0.5375396	1024
d_barney_frank_19870610_1000051128.txt	1	0.41461587	1024
d_barney_frank_19870618_1000058064.txt	1	0.094540834	1024
d_barney_frank_19870715_1000073409.txt	1	0.45256388	1024
d_barney_frank_19870727_1000078724.txt	1	0.9954983	1024
d_barney_frank_19870727_1000078739.txt	1	0.6847198	1024
d_barney_frank_19870728_1000079331.txt	1	0.24271244	1024
d_barney_frank_19870730_1000080388.txt	1	0.31275177	1024
d_barney_frank_19870917_1000090400.txt	1	0.6502549	1024
