filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9859132	1024
d_abraham_kazen_19810709_970052123.txt	1	0.5820486	1024
d_abraham_kazen_19810916_970077932.txt	1	0.67001855	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7152554	1024
d_abraham_kazen_19811022_970098752.txt	1	0.20576856	1024
d_abraham_kazen_19820429_970159124.txt	1	0.48352933	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5055137	1024
d_abraham_kazen_19820526_970178733.txt	1	0.3872719	1024
d_abraham_kazen_19820715_970199145.txt	1	0.80977774	1024
d_abraham_kazen_19820728_970209842.txt	1	0.38209635	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9711373	1024
d_abraham_kazen_19820810_970219632.txt	1	0.64514077	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9644483	1024
d_abraham_kazen_19821206_970256883.txt	1	0.54351556	1024
d_abraham_kazen_19821208_970259474.txt	1	0.25302854	1024
d_abraham_kazen_19821209_970260610.txt	1	0.90289783	1024
d_abraham_kazen_19821217_970275009.txt	1	0.7813801	1024
d_abraham_kazen_19821221_970281710.txt	1	0.7291131	1024
d_adam_benjamin_19810513_970030472.txt	1	0.17890166	1024
d_adam_benjamin_19810528_970034836.txt	1	0.82028896	1024
d_adam_benjamin_19810910_970075132.txt	1	0.55907327	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4627477	1024
d_adam_benjamin_19810910_970075318.txt	1	0.2029679	1024
d_adam_benjamin_19811122_970118415.txt	1	0.6983334	1024
d_adam_benjamin_19820728_970210546.txt	1	0.5386894	1024
d_albert_gore_19810506_970025249.txt	1	0.45160744	1024
d_albert_gore_19810713_970053783.txt	1	0.08036887	1024
d_albert_gore_19810727_970067205.txt	1	0.97402894	1024
d_albert_gore_19811006_970090897.txt	1	0.35837013	1024
d_albert_gore_19820125_970134419.txt	1	0.9612354	1024
d_albert_gore_19820209_970138391.txt	1	0.3777951	1024
d_albert_gore_19820330_970152287.txt	1	0.9965397	1024
d_albert_gore_19820330_970152290.txt	1	0.6619158	1024
d_albert_gore_19820811_970222198.txt	1	0.5624613	1024
d_albert_gore_19820811_970222203.txt	1	0.9967078	1024
d_albert_gore_19820929_970243851.txt	1	0.24329771	1024
d_allan_swift_19810520_970032249.txt	1	0.30926687	1024
d_allan_swift_19820520_970171749.txt	1	0.95767075	1024
d_allan_swift_19820930_970246016.txt	1	0.41700414	1024
d_allen_ertel_19810626_970049713.txt	1	0.94783294	1024
d_allen_ertel_19810923_970083210.txt	1	0.6035011	1024
d_allen_ertel_19810923_970083246.txt	1	0.80922425	1024
d_allen_ertel_19811105_970106787.txt	1	0.1728652	1024
d_allen_ertel_19820609_970184683.txt	1	0.8147029	1024
d_andrew_ireland_19810602_970035732.txt	1	0.17248738	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.36552548	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.34020594	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.12804009	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.22015567	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5614773	1024
d_anthony_coelho_19810206_970006621.txt	1	0.3226302	1024
d_anthony_coelho_19811120_970116941.txt	1	0.53970504	1024
d_anthony_coelho_19820223_970140024.txt	1	0.737927	1024
d_anthony_coelho_19820309_970145115.txt	1	0.33476704	1024
d_anthony_coelho_19820506_970162257.txt	1	0.3619102	1024
d_anthony_coelho_19820518_970169428.txt	1	0.25022885	1024
d_anthony_coelho_19821209_970261036.txt	1	0.956509	1024
d_anthony_moffett_19810205_970005765.txt	1	0.9083334	1024
d_anthony_moffett_19810505_970024567.txt	1	0.89259624	1024
d_anthony_moffett_19810617_970041196.txt	1	0.29594168	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9076479	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9010665	1024
d_anthony_moffett_19810722_970062280.txt	1	0.47865778	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9992773	1024
d_anthony_moffett_19811019_970095656.txt	1	0.89030135	1024
d_anthony_moffett_19811026_970100130.txt	1	0.76383984	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9978873	1024
d_anthony_moffett_19811105_970106803.txt	1	0.10797254	1024
d_anthony_moffett_19811119_970114514.txt	1	0.27876925	1024
d_anthony_moffett_19811215_970130779.txt	1	0.09390866	1024
d_anthony_moffett_19820303_970143713.txt	1	0.14985932	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99960774	1024
d_anthony_moffett_19820817_970226458.txt	1	0.994972	1024
d_anthony_moffett_19820818_970228161.txt	1	0.32370692	1024
d_anthony_moffett_19821207_970258294.txt	1	0.8702629	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.9022627	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.5398686	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.99752086	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.15542914	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.054686185	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.48273313	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.83813304	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.999997	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.5609406	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.8914143	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.025239753	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.99363226	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9883745	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.15021992	1024
