filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.6584371	1024
d_adam_schiff_20050615_1090040913.txt	1	0.65154886	1024
d_adam_schiff_20050908_1090067213.txt	1	0.8591229	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.3443138	1024
d_adam_schiff_20051116_1090092476.txt	1	0.17073363	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9961688	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9238763	1024
d_adam_schiff_20060427_1090125161.txt	1	0.3919958	1024
d_adam_schiff_20060511_1090131214.txt	1	0.85524297	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9405411	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5108717	1024
d_adam_schiff_20060620_1090149342.txt	1	0.7390163	1024
d_adam_schiff_20060620_1090149379.txt	1	0.88748986	1024
d_adam_schiff_20060620_1090149473.txt	1	0.32044315	1024
d_adam_schiff_20060719_1090161235.txt	1	0.94645965	1024
d_adam_schiff_20060720_1090161842.txt	1	0.8204565	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99105436	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999759	1024
d_adam_schiff_20060919_1090173271.txt	1	0.582148	1024
d_al_green_20050623_1090046298.txt	1	0.9992273	1024
d_al_green_20050623_1090046300.txt	1	0.915784	1024
d_al_green_20051026_1090081998.txt	1	0.5900557	1024
d_al_green_20060301_1090110275.txt	1	0.21744078	1024
d_al_green_20060608_1090142675.txt	1	0.37034386	1024
d_al_green_20060725_1090163252.txt	1	0.92182	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8753487	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.71190816	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.46045455	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.25760666	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.021552373	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.18938626	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.30090615	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8475714	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0077257683	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.60038453	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.953343	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.565007	1024
d_albert_wynn_20050511_1090029446.txt	1	0.91703784	1024
d_albert_wynn_20060608_1090142823.txt	1	0.14355928	1024
d_albert_wynn_20060608_1090142827.txt	1	0.21773997	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0070403856	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9618183	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.29269585	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.4055913	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5852944	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.7211577	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.73452944	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.39067435	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.8831244	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.8539687	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.6199367	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.15022886	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99331313	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.14564702	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.61757594	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.62222403	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.97889906	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999069	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.5560357	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9042114	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.018753707	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.06486652	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.2887912	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.89763975	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.66081005	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.5758761	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.30784222	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8600715	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5693829	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.4204553	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.50475353	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.83113366	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8856357	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7413228	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.7675162	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.97815543	1024
d_allen_boyd_20050915_1090069357.txt	1	0.73759246	1024
d_allen_boyd_20060214_1090107817.txt	1	0.89017683	1024
d_allen_boyd_20060502_1090126746.txt	1	0.95554227	1024
d_allen_boyd_20060711_1090156487.txt	1	0.020437803	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.88506556	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6678176	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.045486312	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.93682843	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.4407301	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.73407483	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.87423176	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.4408723	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9652847	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.66455	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.010917476	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.58534235	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.4646508	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.3606884	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99689734	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9517804	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.71969175	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.32034913	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.75554544	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.859604	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.46061805	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.035741925	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.43286014	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.78635156	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.07964436	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.48741844	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.14300685	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.07541171	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9513521	1024
d_artur_davis_20060517_1090133377.txt	1	0.8443958	1024
d_barbara_lee_20050201_1090002835.txt	1	0.98605746	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99999	1024
d_barbara_lee_20050309_1090010819.txt	1	0.98688936	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99868613	1024
d_barbara_lee_20050414_1090019890.txt	1	0.99723107	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99963844	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9740452	1024
d_barbara_lee_20050616_1090042670.txt	1	0.193704	1024
d_barbara_lee_20050630_1090051378.txt	1	0.13735004	1024
d_barbara_lee_20051019_1090078738.txt	1	0.99600405	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99976856	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999881	1024
d_barbara_lee_20051107_1090087504.txt	1	0.80558956	1024
d_barbara_lee_20060314_1090114976.txt	1	0.90860635	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9984224	1024
