filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9228109	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9998287	1024
d_adam_schiff_20150610_1140033908.txt	1	0.3638421	1024
d_adam_schiff_20150616_1140035748.txt	1	0.99850094	1024
d_adam_schiff_20150616_1140035752.txt	1	0.08481312	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8847061	1024
d_adam_schiff_20150910_1140049010.txt	1	0.2588367	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9960396	1024
d_adam_schiff_20151208_1140067340.txt	1	0.9107716	1024
d_adam_smith_20150513_1140025294.txt	1	0.9905003	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999964	1024
d_adam_smith_20150514_1140025980.txt	1	0.9997477	1024
d_adam_smith_20160511_1140090567.txt	1	0.9882073	1024
d_adam_smith_20160518_1140093065.txt	1	0.69546705	1024
d_al_green_20150319_1140014634.txt	1	0.5255774	1024
d_al_green_20150603_1140031791.txt	1	0.99998164	1024
d_al_green_20150603_1140031794.txt	1	0.75733465	1024
d_al_green_20150728_1140046149.txt	1	0.999982	1024
d_al_green_20160202_1140074469.txt	1	0.99991953	1024
d_al_green_20160321_1140083140.txt	1	0.7919571	1024
d_al_green_20160428_1140089187.txt	1	0.9999989	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.0035612804	1024
d_al_green_20160525_1140096246.txt	1	0.99999166	1024
d_al_green_20160608_1140098193.txt	1	0.93321896	1024
d_al_green_20160608_1140098199.txt	1	0.96930164	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.67288846	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9971637	1024
d_alan_grayson_20150602_1140030728.txt	1	0.42708114	1024
d_alan_grayson_20150602_1140030809.txt	1	0.5022541	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9808218	1024
d_alan_grayson_20150625_1140038779.txt	1	0.5022541	1024
d_alan_grayson_20160518_1140093666.txt	1	0.45062044	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9998964	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99997354	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999999	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.78577304	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.1126882	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.13962433	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.60965365	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.9842517	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99999785	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.5022541	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.99043965	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.20310673	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9932146	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9992569	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.38661838	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.84851897	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.43169165	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.2143965	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9999207	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99997187	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99998534	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.62321186	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99999976	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.99454415	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9999962	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9433967	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.9570018	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99999845	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.81472033	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.996305	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9999995	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.96247184	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99997556	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.12811382	1024
d_alcee_hastings_20160413_1140084917.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9999398	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.89411956	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.9596614	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.49315122	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.78265315	1024
d_alma_adams_20150324_1140015405.txt	1	0.61434084	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.99291635	1024
d_alma_adams_20160412_1140084401.txt	1	0.99998295	1024
d_ami_bera_20150910_1140048861.txt	1	0.99999857	1024
d_ami_bera_20150917_1140050590.txt	1	0.9997924	1024
d_ami_bera_20151103_1140060021.txt	1	0.002138317	1024
d_ami_bera_20160512_1140091345.txt	1	0.009536163	1024
d_andre_carson_20150226_1140011192.txt	1	0.012556142	1024
d_andre_carson_20150324_1140015557.txt	1	0.9985567	1024
d_andre_carson_20151216_1140069467.txt	1	0.7612194	1024
d_andre_carson_20160516_1140091878.txt	1	0.028009223	1024
d_andre_carson_20160523_1140094973.txt	1	0.13172199	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.0004764845	1024
d_ann_kuster_20150204_1140007339.txt	1	0.045372486	1024
d_ann_kuster_20160106_1140071333.txt	1	0.65775144	1024
d_ann_kuster_20160112_1140072456.txt	1	0.99940515	1024
d_ann_kuster_20160212_1140077593.txt	1	0.6659899	1024
d_ann_kuster_20160322_1140083374.txt	1	0.2638715	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9988116	1024
d_ann_kuster_20160524_1140095213.txt	1	0.6352201	1024
d_ann_kuster_20160621_1140102607.txt	1	0.9705057	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9999877	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.99999976	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9627022	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.88607764	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.9976088	1024
d_barbara_lee_20150107_1140000591.txt	1	0.99992836	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.99998844	1024
d_barbara_lee_20150113_1140002276.txt	1	0.54972637	1024
d_barbara_lee_20150120_1140003021.txt	1	1.0	1024
d_barbara_lee_20150202_1140006526.txt	1	0.99998486	1024
d_barbara_lee_20150202_1140006544.txt	1	0.8410776	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9684133	1024
d_barbara_lee_20150203_1140006767.txt	1	1.0	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9991937	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	1.0	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9999999	1024
d_barbara_lee_20150429_1140021750.txt	1	0.95263875	1024
d_barbara_lee_20150429_1140021949.txt	1	0.48931614	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9878913	1024
d_barbara_lee_20150429_1140022010.txt	1	0.99991596	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	1.0	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99999976	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99999106	1024
d_barbara_lee_20150514_1140025697.txt	1	0.99674124	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9933181	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99974626	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9449851	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9999999	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
