filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9839305	1024
d_alan_wheat_19870108_1000001727.txt	1	0.6913801	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6976121	1024
d_alan_wheat_19870305_1000010993.txt	1	0.48426333	1024
d_alan_wheat_19870428_1000030490.txt	1	0.24181497	1024
d_alan_wheat_19870909_1000087465.txt	1	0.79331815	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9824593	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9892174	1024
d_alan_wheat_19881013_1000267932.txt	1	0.30043137	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.62030053	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.33000124	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8829292	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.50028145	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.3040905	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.8464843	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.31250876	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.7772726	1024
d_albert_espy_19870121_1000003408.txt	1	0.6706109	1024
d_albert_espy_19870714_1000072353.txt	1	0.85335946	1024
d_albert_espy_19870921_1000092570.txt	1	0.33285823	1024
d_albert_espy_19871118_1000128783.txt	1	0.7730331	1024
d_albert_espy_19871216_1000140949.txt	1	0.70995414	1024
d_albert_espy_19880421_1000174451.txt	1	0.17712341	1024
d_allan_swift_19871013_1000108419.txt	1	0.17887358	1024
d_allan_swift_19881019_1000271532.txt	1	0.8023042	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5798998	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.42802408	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.23719591	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.78667116	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.68096787	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8935419	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9912423	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8935419	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.86189866	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.16532242	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.26790556	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.73875856	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.6916634	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.36421463	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5143373	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.91184217	1024
