filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.68222004	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99787056	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9817617	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3440566	1024
d_adam_schiff_20110913_1120054257.txt	1	0.7624438	1024
d_adam_schiff_20111116_1120069288.txt	1	0.22736387	1024
d_adam_smith_20110317_1120017379.txt	1	0.73399216	1024
d_adam_smith_20110524_1120030394.txt	1	0.95177686	1024
d_adam_smith_20110525_1120030867.txt	1	0.41213626	1024
d_adam_smith_20110624_1120039326.txt	1	0.9993861	1024
d_adam_smith_20111214_1120078281.txt	1	0.40036303	1024
d_adam_smith_20120516_1120105847.txt	1	0.49127656	1024
d_adam_smith_20120516_1120105858.txt	1	0.74839056	1024
d_adam_smith_20120517_1120106412.txt	1	0.9920048	1024
d_adam_smith_20120517_1120106504.txt	1	0.65859395	1024
d_adam_smith_20120517_1120106512.txt	1	0.14585336	1024
d_adam_smith_20120517_1120106734.txt	1	0.11450809	1024
d_adam_smith_20120517_1120106761.txt	1	0.33269054	1024
d_adam_smith_20120517_1120107018.txt	1	0.27868748	1024
d_adam_smith_20120517_1120107032.txt	1	0.27503616	1024
d_adam_smith_20120517_1120107039.txt	1	0.5983422	1024
d_adam_smith_20120517_1120107068.txt	1	0.73916686	1024
d_adam_smith_20120517_1120107069.txt	1	0.85336685	1024
d_adam_smith_20120517_1120107080.txt	1	0.41155005	1024
d_adam_smith_20120517_1120107081.txt	1	0.28956178	1024
d_adam_smith_20120517_1120107106.txt	1	0.79067403	1024
d_adam_smith_20120517_1120107143.txt	1	0.08262194	1024
d_adam_smith_20120518_1120107625.txt	1	0.16175285	1024
d_al_green_20110112_1120001773.txt	1	0.8710348	1024
d_al_green_20110623_1120038533.txt	1	0.9979122	1024
d_al_green_20111025_1120064889.txt	1	0.7182304	1024
d_al_green_20111220_1120080494.txt	1	0.9550194	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.6632408	1024
d_al_green_20120326_1120094568.txt	1	0.5719373	1024
d_al_green_20120326_1120094571.txt	1	0.33743736	1024
d_al_green_20120327_1120095040.txt	1	0.48387808	1024
d_al_green_20120329_1120096296.txt	1	0.92142385	1024
d_al_green_20120417_1120097387.txt	1	0.95090896	1024
d_albio_sires_20110106_1120000503.txt	1	0.025005499	1024
d_albio_sires_20110210_1120006264.txt	1	0.9999521	1024
d_albio_sires_20110302_1120012700.txt	1	0.99314225	1024
d_albio_sires_20110414_1120024040.txt	1	0.99814343	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999734	1024
d_albio_sires_20110615_1120036026.txt	1	0.9999789	1024
d_albio_sires_20111207_1120075459.txt	1	0.9990314	1024
d_albio_sires_20111214_1120078196.txt	1	0.99980503	1024
d_albio_sires_20121218_1120141058.txt	1	0.000189217	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999975	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.9050333	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9855128	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.13139354	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.8324359	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.6984839	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.6618349	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.5304139	1024
