filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.45429903	1024
d_adam_smith_19990324_1060016221.txt	1	0.36981526	1024
d_adam_smith_19990324_1060016223.txt	1	0.5573746	1024
d_adam_smith_19990505_1060027476.txt	1	0.84685564	1024
d_adam_smith_19990511_1060029756.txt	1	0.92011595	1024
d_adam_smith_19990519_1060033866.txt	1	0.65786266	1024
d_adam_smith_19990805_1060075668.txt	1	0.44717678	1024
d_adam_smith_20000519_1060144247.txt	1	0.6111406	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.8401107	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.7856672	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.17795782	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.5998559	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9633523	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.78361297	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.6400535	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.77941483	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.4755534	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.46484733	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.28431866	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.017852042	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8826092	1024
d_albert_wynn_19990618_1060048800.txt	1	0.78789514	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0047645266	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9834411	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9301466	1024
d_albert_wynn_20001113_1060206833.txt	1	0.5799516	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7279972	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.97461945	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.82943493	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.73399585	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.86721194	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8138406	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.4478119	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.88655806	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.95420915	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9498253	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8056896	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.89039207	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.88940006	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.29236686	1024
d_allen_boyd_19990224_1060005977.txt	1	0.50802875	1024
d_allen_boyd_19990909_1060077420.txt	1	0.87511754	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9149284	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99950063	1024
d_allen_boyd_20000621_1060158091.txt	1	0.3774617	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7896829	1024
d_allen_boyd_20000629_1060165032.txt	1	0.3541896	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9416371	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.92208326	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99661046	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.10128928	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.66405475	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.29317853	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.3194609	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9735391	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.95122373	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.28333497	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5349745	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8006701	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.0881332	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9994293	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.28850764	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9963295	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9588317	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99985445	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99170786	1024
d_barbara_lee_19990225_1060006685.txt	1	0.57225513	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5901888	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9127017	1024
d_barbara_lee_19990421_1060022643.txt	1	0.7467024	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9604276	1024
d_barbara_lee_19990715_1060060502.txt	1	0.97066104	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9562759	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9993782	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99963474	1024
d_barbara_lee_19991108_1060105503.txt	1	0.98730975	1024
d_barbara_lee_20000323_1060124261.txt	1	0.98838985	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9256093	1024
d_barbara_lee_20000502_1060135615.txt	1	0.92472565	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8961393	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6942713	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9940643	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5089144	1024
d_barbara_lee_20000622_1060159809.txt	1	0.73706263	1024
d_barbara_lee_20000628_1060163952.txt	1	0.8991971	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9908992	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9277724	1024
d_barney_frank_19990202_1060002175.txt	1	0.63645846	1024
d_barney_frank_19990318_1060013191.txt	1	0.9334188	1024
d_barney_frank_19990324_1060015830.txt	1	0.37528583	1024
d_barney_frank_19990324_1060015853.txt	1	0.43288195	1024
d_barney_frank_19990512_1060030554.txt	1	0.85841894	1024
d_barney_frank_19990525_1060037556.txt	1	0.5585205	1024
d_barney_frank_19990616_1060046777.txt	1	0.40628648	1024
d_barney_frank_19990624_1060051191.txt	1	0.33954656	1024
d_barney_frank_19990624_1060051417.txt	1	0.5022959	1024
d_barney_frank_19990624_1060051423.txt	1	0.7959845	1024
d_barney_frank_19990629_1060052641.txt	1	0.4498325	1024
d_barney_frank_19990923_1060083426.txt	1	0.7479521	1024
d_barney_frank_19990927_1060084661.txt	1	0.6446784	1024
d_barney_frank_19991104_1060104304.txt	1	0.9988096	1024
d_barney_frank_19991116_1060108479.txt	1	0.9711916	1024
d_barney_frank_20000322_1060123304.txt	1	0.9525136	1024
d_barney_frank_20000405_1060128420.txt	1	0.64093846	1024
d_barney_frank_20000406_1060129689.txt	1	0.72807026	1024
d_barney_frank_20000406_1060129699.txt	1	0.5678382	1024
d_barney_frank_20000406_1060129701.txt	1	0.44455194	1024
d_barney_frank_20000406_1060129777.txt	1	0.58589715	1024
d_barney_frank_20000510_1060138937.txt	1	0.43863603	1024
d_barney_frank_20000613_1060152755.txt	1	0.90041834	1024
d_barney_frank_20000619_1060155980.txt	1	0.23397982	1024
d_barney_frank_20000620_1060156933.txt	1	0.9815414	1024
d_barney_frank_20000620_1060157032.txt	1	0.8385279	1024
d_barney_frank_20000620_1060157098.txt	1	0.40302688	1024
d_barney_frank_20000621_1060158545.txt	1	0.18319547	1024
d_barney_frank_20000623_1060160130.txt	1	0.9047544	1024
d_barney_frank_20000712_1060169332.txt	1	0.99193585	1024
d_barney_frank_20000717_1060172642.txt	1	0.6524347	1024
d_barney_frank_20000919_1060185486.txt	1	0.43018493	1024
d_barney_frank_20001024_1060200582.txt	1	0.9071538	1024
d_baron_hill_19990302_1060007077.txt	1	0.667424	1024
d_baron_hill_19990622_1060049894.txt	1	0.60163444	1024
d_baron_hill_19991005_1060088944.txt	1	0.7177114	1024
d_bart_stupak_19990616_1060046067.txt	1	0.18550453	1024
d_bart_stupak_19990617_1060047563.txt	1	0.17694558	1024
d_bart_stupak_19990617_1060047935.txt	1	0.5155232	1024
d_bart_stupak_19990714_1060058941.txt	1	0.62463933	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9369257	1024
d_bart_stupak_19990909_1060077444.txt	1	0.5686308	1024
d_bart_stupak_19991020_1060097010.txt	1	0.41078767	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9936289	1024
d_bart_stupak_20000621_1060157899.txt	1	0.7279834	1024
d_bart_stupak_20001017_1060197437.txt	1	0.7816531	1024
d_bart_stupak_20001204_1060207281.txt	1	0.9706937	1024
d_barton_gordon_19990519_1060033386.txt	1	0.27571782	1024
d_barton_gordon_19990519_1060033632.txt	1	0.8150213	1024
d_barton_gordon_19990914_1060078903.txt	1	0.5975863	1024
d_barton_gordon_20001017_1060197452.txt	1	0.4368108	1024
d_barton_gordon_20001017_1060197463.txt	1	0.11113021	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.94128454	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.22481504	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.69941306	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9844928	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.80602056	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.54407847	1024
