filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.7013568	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.8855899	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9327393	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6713404	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.73787105	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9217571	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.843396	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.64306813	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.89064586	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.66146433	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.62942296	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.48754695	1024
d_alan_wheat_19930624_1030050453.txt	1	0.55545485	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5458253	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8661605	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5974397	1024
d_alan_wheat_19930727_1030066169.txt	1	0.64021194	1024
d_alan_wheat_19930727_1030066226.txt	1	0.831353	1024
d_alan_wheat_19930929_1030090025.txt	1	0.87185884	1024
d_alan_wheat_19931115_1030114645.txt	1	0.83737415	1024
d_alan_wheat_19940414_1030152914.txt	1	0.74040556	1024
d_alan_wheat_19941003_1030226837.txt	1	0.61592466	1024
d_albert_espy_19930121_1030001198.txt	1	0.73903793	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9888404	1024
d_albert_wynn_19930217_1030006881.txt	1	0.93161637	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8540193	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9409229	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9388195	1024
d_albert_wynn_19931013_1030096235.txt	1	0.933389	1024
d_albert_wynn_19931119_1030120091.txt	1	0.154797	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9280654	1024
d_albert_wynn_19940323_1030147811.txt	1	0.79467255	1024
d_albert_wynn_19940720_1030194184.txt	1	0.94798464	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9386065	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.92032546	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8477646	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8026292	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.32357982	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9177155	1024
