filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9098042	1024
d_adam_schiff_20050615_1090040913.txt	1	0.8012369	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9714437	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.52873826	1024
d_adam_schiff_20051116_1090092476.txt	1	0.23906223	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9992181	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9856674	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7580312	1024
d_adam_schiff_20060511_1090131214.txt	1	0.993186	1024
d_adam_schiff_20060511_1090131221.txt	1	0.937993	1024
d_adam_schiff_20060615_1090147471.txt	1	0.6328253	1024
d_adam_schiff_20060620_1090149342.txt	1	0.5369839	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9633729	1024
d_adam_schiff_20060620_1090149473.txt	1	0.36264694	1024
d_adam_schiff_20060719_1090161235.txt	1	0.98214424	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9719267	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9992772	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999976	1024
d_adam_schiff_20060919_1090173271.txt	1	0.69881195	1024
d_al_green_20050623_1090046298.txt	1	0.9999999	1024
d_al_green_20050623_1090046300.txt	1	0.9530214	1024
d_al_green_20051026_1090081998.txt	1	0.7575213	1024
d_al_green_20060301_1090110275.txt	1	0.35342336	1024
d_al_green_20060608_1090142675.txt	1	0.89702624	1024
d_al_green_20060725_1090163252.txt	1	0.9682844	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.91358304	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7616897	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.2518646	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.24637261	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.2200269	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.33064386	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.42231038	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.92663264	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.01288292	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.87805563	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9838192	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6550413	1024
d_albert_wynn_20050511_1090029446.txt	1	0.95208126	1024
d_albert_wynn_20060608_1090142823.txt	1	0.35148695	1024
d_albert_wynn_20060608_1090142827.txt	1	0.24614006	1024
d_albert_wynn_20060613_1090145478.txt	1	0.005162331	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99080116	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.40888372	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9024992	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.58129346	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.59754413	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.8993871	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.42306373	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.98825526	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.91463405	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.47439992	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.21308722	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9971501	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.5306645	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.70951486	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.94646794	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9944548	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99997306	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.65813476	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9033951	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.01018964	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.34953383	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.47376853	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9352548	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.8104439	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.7116015	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.5190052	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.7503419	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.54636306	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.47155517	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.6096791	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.93675035	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.85521257	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.70432323	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.83857876	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9983726	1024
d_allen_boyd_20050915_1090069357.txt	1	0.64521587	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9570645	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9578608	1024
d_allen_boyd_20060711_1090156487.txt	1	0.3071492	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9028815	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.56985366	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.40070477	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.98244077	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.61833835	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.8609596	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.96792835	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.74073964	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9764847	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.7841579	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.051028505	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.59097683	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.3379069	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.5726873	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9997546	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9834464	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.92491233	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.1984462	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9648282	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9343745	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.5504457	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.044785626	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.70291907	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8828362	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.67462236	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.7076205	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.075888954	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.42407718	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.96871096	1024
d_artur_davis_20060517_1090133377.txt	1	0.9200843	1024
d_barbara_lee_20050201_1090002835.txt	1	0.99952984	1024
d_barbara_lee_20050208_1090004380.txt	1	1.0	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9946572	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99991465	1024
